datetime,symbol,open,high,low,close,volume
2020-09-07 14:45:00,NSE:A2ZINFRA,5.0,5.05,4.95,4.95,24015.0
2020-09-07 15:00:00,NSE:A2ZINFRA,4.95,5.0,4.9,4.9,24015.0
2020-09-07 15:15:00,NSE:A2ZINFRA,4.9,5.0,4.9,4.95,31679.0
2020-09-07 15:45:00,NSE:A2ZINFRA,4.95,4.95,4.95,4.95,1.0
2020-09-08 09:00:00,NSE:A2ZINFRA,4.85,4.85,4.85,4.85,27000.0
2020-09-08 09:15:00,NSE:A2ZINFRA,4.85,4.95,4.85,4.9,4825.0
2020-09-08 09:30:00,NSE:A2ZINFRA,4.9,4.95,4.85,4.85,13155.0
2020-09-08 09:45:00,NSE:A2ZINFRA,4.9,4.9,4.8,4.8,34467.0
2020-09-08 10:00:00,NSE:A2ZINFRA,4.9,4.9,4.8,4.85,7436.0
2020-09-08 10:15:00,NSE:A2ZINFRA,4.85,4.85,4.75,4.8,59014.0
2020-09-08 10:30:00,NSE:A2ZINFRA,4.75,4.8,4.75,4.75,43362.0
2020-09-08 10:45:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,9046.0
2020-09-08 11:00:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,1018.0
2020-09-08 11:15:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,9567.0
2020-09-08 11:30:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,7369.0
2020-09-08 11:45:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,2258.0
2020-09-08 12:00:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,3076.0
2020-09-08 12:15:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,1027.0
2020-09-08 12:30:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,3815.0
2020-09-08 13:00:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,5613.0
2020-09-08 13:15:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,1031.0
2020-09-08 14:00:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,1630.0
2020-09-08 14:15:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,100.0
2020-09-08 14:30:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,2002.0
2020-09-08 14:45:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,1250.0
2020-09-08 15:00:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,200.0
2020-09-08 15:15:00,NSE:A2ZINFRA,4.75,4.75,4.75,4.75,4548.0
2020-09-09 09:00:00,NSE:A2ZINFRA,4.7,4.7,4.7,4.7,390.0
2020-09-09 09:15:00,NSE:A2ZINFRA,4.65,4.65,4.55,4.6,37091.0
2020-09-09 09:30:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,62391.0
2020-09-09 09:45:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.55,15869.0
2020-09-09 10:00:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.55,3118.0
2020-09-09 10:15:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.55,18504.0
2020-09-09 10:30:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.55,11054.0
2020-09-09 10:45:00,NSE:A2ZINFRA,4.65,4.65,4.55,4.55,6101.0
2020-09-09 11:00:00,NSE:A2ZINFRA,4.55,4.65,4.55,4.55,3386.0
2020-09-09 11:15:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.6,2791.0
2020-09-09 11:30:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.55,2513.0
2020-09-09 11:45:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,1116.0
2020-09-09 12:00:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,5245.0
2020-09-09 12:30:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,16500.0
2020-09-09 12:45:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,1672.0
2020-09-09 13:00:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,1555.0
2020-09-09 13:15:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.55,4238.0
2020-09-09 13:30:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,14200.0
2020-09-09 13:45:00,NSE:A2ZINFRA,4.6,4.6,4.55,4.6,2510.0
2020-09-09 14:00:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.55,9699.0
2020-09-09 14:15:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,3403.0
2020-09-09 14:30:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,500.0
2020-09-09 14:45:00,NSE:A2ZINFRA,4.55,4.55,4.55,4.55,2.0
2020-09-09 15:00:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.6,2916.0
2020-09-09 15:15:00,NSE:A2ZINFRA,4.55,4.6,4.55,4.55,3195.0
