datetime,symbol,open,high,low,close,volume
2020-12-18 09:00:00,NSE:RKEC,36.55,36.55,36.55,36.55,335.0
2020-12-18 09:15:00,NSE:RKEC,36.55,41.0,36.55,40.0,7054.0
2020-12-18 09:30:00,NSE:RKEC,40.3,41.5,40.3,41.5,4877.0
2020-12-18 09:45:00,NSE:RKEC,40.7,41.4,40.7,41.4,2552.0
2020-12-18 10:00:00,NSE:RKEC,40.75,41.05,39.7,40.45,1335.0
2020-12-18 10:15:00,NSE:RKEC,40.45,40.45,39.6,39.6,1291.0
2020-12-18 10:30:00,NSE:RKEC,39.6,41.35,39.6,41.3,4067.0
2020-12-18 10:45:00,NSE:RKEC,41.0,41.2,40.15,40.15,1866.0
2020-12-18 11:00:00,NSE:RKEC,40.5,40.5,40.45,40.45,102.0
2020-12-18 11:15:00,NSE:RKEC,40.0,40.45,40.0,40.25,1510.0
2020-12-18 11:45:00,NSE:RKEC,40.15,40.15,38.6,38.6,3251.0
2020-12-18 12:00:00,NSE:RKEC,40.1,40.1,39.2,40.0,1501.0
2020-12-18 12:15:00,NSE:RKEC,39.65,39.65,39.65,39.65,1.0
2020-12-18 12:30:00,NSE:RKEC,39.45,39.95,39.45,39.95,251.0
2020-12-18 12:45:00,NSE:RKEC,39.75,39.75,39.75,39.75,1.0
2020-12-18 13:00:00,NSE:RKEC,39.8,39.8,39.45,39.45,5.0
2020-12-18 13:30:00,NSE:RKEC,39.4,39.8,39.4,39.8,50.0
2020-12-18 13:45:00,NSE:RKEC,39.7,40.0,39.7,40.0,3655.0
2020-12-18 14:00:00,NSE:RKEC,40.0,40.1,40.0,40.1,152.0
2020-12-18 14:15:00,NSE:RKEC,40.1,40.1,40.1,40.1,203.0
2020-12-18 14:30:00,NSE:RKEC,39.05,40.4,38.95,40.4,5003.0
2020-12-18 14:45:00,NSE:RKEC,40.25,40.25,39.6,40.25,395.0
2020-12-18 15:00:00,NSE:RKEC,40.2,41.0,40.2,41.0,5845.0
2020-12-18 15:15:00,NSE:RKEC,41.5,43.05,40.8,42.75,18332.0
2020-12-21 09:00:00,NSE:RKEC,44.9,44.9,44.9,44.9,2000.0
