datetime,symbol,open,high,low,close,volume
2020-07-06 13:45:00,NSE:CHEMFAB,130.5,130.55,130.5,130.5,220.0
2020-07-06 14:00:00,NSE:CHEMFAB,130.5,131.5,130.5,131.5,274.0
2020-07-06 14:45:00,NSE:CHEMFAB,131.35,131.35,130.55,130.55,103.0
2020-07-06 15:00:00,NSE:CHEMFAB,130.6,136.0,130.6,132.0,2208.0
2020-07-06 15:15:00,NSE:CHEMFAB,132.0,134.45,131.6,131.6,457.0
2020-07-07 09:00:00,NSE:CHEMFAB,134.8,134.8,134.8,134.8,1.0
2020-07-07 09:15:00,NSE:CHEMFAB,134.8,134.8,130.2,131.15,269.0
2020-07-07 09:30:00,NSE:CHEMFAB,131.55,131.55,131.5,131.5,150.0
2020-07-07 09:45:00,NSE:CHEMFAB,131.7,133.0,131.7,133.0,15.0
2020-07-07 10:00:00,NSE:CHEMFAB,133.85,133.85,133.85,133.85,26.0
2020-07-07 10:15:00,NSE:CHEMFAB,131.75,131.75,131.75,131.75,12.0
2020-07-07 10:30:00,NSE:CHEMFAB,131.85,131.85,131.85,131.85,31.0
2020-07-07 10:45:00,NSE:CHEMFAB,132.15,132.15,131.85,131.85,20.0
2020-07-07 11:15:00,NSE:CHEMFAB,132.0,132.0,131.7,131.7,362.0
2020-07-07 11:30:00,NSE:CHEMFAB,131.7,131.7,131.7,131.7,100.0
2020-07-07 11:45:00,NSE:CHEMFAB,131.5,131.5,131.5,131.5,15.0
2020-07-07 12:15:00,NSE:CHEMFAB,131.95,131.95,131.95,131.95,108.0
2020-07-07 13:15:00,NSE:CHEMFAB,131.4,131.4,131.4,131.4,132.0
2020-07-07 13:30:00,NSE:CHEMFAB,131.95,133.0,131.95,133.0,532.0
2020-07-07 13:45:00,NSE:CHEMFAB,133.05,134.5,133.05,134.5,1128.0
2020-07-07 14:00:00,NSE:CHEMFAB,133.7,134.5,131.05,132.9,1116.0
2020-07-07 14:30:00,NSE:CHEMFAB,132.9,132.9,132.7,132.75,39.0
2020-07-07 14:45:00,NSE:CHEMFAB,134.2,134.35,133.8,134.35,280.0
2020-07-07 15:00:00,NSE:CHEMFAB,134.3,134.3,133.15,133.3,50.0
2020-07-07 15:15:00,NSE:CHEMFAB,133.15,134.5,133.15,134.0,1258.0
2020-07-08 09:00:00,NSE:CHEMFAB,134.0,134.0,134.0,134.0,1.0
2020-07-08 09:15:00,NSE:CHEMFAB,134.0,142.0,134.0,139.4,3619.0
2020-07-08 09:30:00,NSE:CHEMFAB,140.0,141.0,139.0,140.8,4241.0
2020-07-08 09:45:00,NSE:CHEMFAB,140.9,144.9,140.25,142.5,6443.0
