datetime,symbol,open,high,low,close,volume
2020-09-11 11:00:00,NSE:SPECIALITY,32.8,32.9,32.8,32.9,133.0
2020-09-11 11:15:00,NSE:SPECIALITY,32.8,32.9,32.8,32.9,70.0
2020-09-11 11:30:00,NSE:SPECIALITY,32.8,32.95,32.8,32.95,153.0
2020-09-11 11:45:00,NSE:SPECIALITY,32.9,32.9,32.8,32.9,112.0
2020-09-11 12:00:00,NSE:SPECIALITY,32.7,32.7,32.7,32.7,140.0
2020-09-11 12:15:00,NSE:SPECIALITY,32.8,32.95,32.8,32.95,2020.0
2020-09-11 12:30:00,NSE:SPECIALITY,32.9,32.95,32.7,32.75,193.0
2020-09-11 12:45:00,NSE:SPECIALITY,32.9,32.95,32.75,32.95,102.0
2020-09-11 13:00:00,NSE:SPECIALITY,32.95,33.0,32.95,33.0,410.0
2020-09-11 13:15:00,NSE:SPECIALITY,32.9,32.9,32.9,32.9,92.0
2020-09-11 13:30:00,NSE:SPECIALITY,32.9,33.0,32.8,32.8,971.0
2020-09-11 13:45:00,NSE:SPECIALITY,32.95,32.95,32.75,32.75,765.0
2020-09-11 14:00:00,NSE:SPECIALITY,32.8,32.8,32.8,32.8,50.0
2020-09-11 14:15:00,NSE:SPECIALITY,32.75,32.75,32.75,32.75,1440.0
2020-09-11 14:30:00,NSE:SPECIALITY,32.8,32.9,32.8,32.9,337.0
2020-09-11 14:45:00,NSE:SPECIALITY,32.85,32.85,32.8,32.85,1019.0
2020-09-11 15:00:00,NSE:SPECIALITY,32.9,33.65,32.9,33.55,5875.0
2020-09-11 15:15:00,NSE:SPECIALITY,33.55,33.55,33.45,33.45,3720.0
2020-09-11 15:45:00,NSE:SPECIALITY,33.4,33.4,33.4,33.4,500.0
2020-09-14 09:00:00,NSE:SPECIALITY,34.45,34.45,34.45,34.45,250.0
2020-09-14 09:15:00,NSE:SPECIALITY,33.5,35.65,33.5,35.4,67266.0
2020-09-14 09:30:00,NSE:SPECIALITY,35.5,35.5,35.25,35.25,28651.0
2020-09-14 09:45:00,NSE:SPECIALITY,35.3,35.45,35.1,35.25,11242.0
2020-09-14 10:00:00,NSE:SPECIALITY,35.25,35.3,35.25,35.3,7693.0
2020-09-14 10:15:00,NSE:SPECIALITY,35.3,35.3,35.25,35.25,5226.0
2020-09-14 10:30:00,NSE:SPECIALITY,35.25,35.4,35.25,35.35,1481.0
2020-09-14 10:45:00,NSE:SPECIALITY,35.3,35.35,35.25,35.25,3573.0
2020-09-14 11:00:00,NSE:SPECIALITY,35.25,35.4,35.25,35.25,2951.0
2020-09-14 11:15:00,NSE:SPECIALITY,35.25,35.3,35.25,35.25,2133.0
2020-09-14 11:30:00,NSE:SPECIALITY,35.25,35.4,35.25,35.4,603.0
2020-09-14 11:45:00,NSE:SPECIALITY,35.3,35.4,35.3,35.4,242.0
2020-09-14 12:00:00,NSE:SPECIALITY,35.35,35.5,35.35,35.45,4527.0
2020-09-14 12:15:00,NSE:SPECIALITY,35.5,35.5,35.35,35.35,1570.0
2020-09-14 12:30:00,NSE:SPECIALITY,35.35,35.35,35.25,35.25,4035.0
2020-09-14 12:45:00,NSE:SPECIALITY,35.4,35.4,35.3,35.3,760.0
2020-09-14 13:00:00,NSE:SPECIALITY,35.35,35.4,35.2,35.25,41462.0
2020-09-14 13:15:00,NSE:SPECIALITY,35.25,35.3,35.25,35.3,2282.0
2020-09-14 13:30:00,NSE:SPECIALITY,35.25,35.25,35.25,35.25,678.0
2020-09-14 13:45:00,NSE:SPECIALITY,35.25,35.35,35.25,35.35,2450.0
2020-09-14 14:00:00,NSE:SPECIALITY,35.35,35.35,35.1,35.3,3472.0
2020-09-14 14:15:00,NSE:SPECIALITY,35.25,35.3,35.0,35.0,10667.0
2020-09-14 14:30:00,NSE:SPECIALITY,35.0,35.4,35.0,35.25,9153.0
2020-09-14 14:45:00,NSE:SPECIALITY,35.35,35.4,35.25,35.3,827.0
2020-09-14 15:00:00,NSE:SPECIALITY,35.35,35.5,35.25,35.5,4609.0
2020-09-14 15:15:00,NSE:SPECIALITY,35.4,35.45,35.1,35.1,6679.0
2020-09-14 15:30:00,NSE:SPECIALITY,35.35,35.35,35.35,35.35,875.0
2020-09-15 09:15:00,NSE:SPECIALITY,34.75,35.7,34.7,34.85,5089.0
2020-09-15 09:30:00,NSE:SPECIALITY,34.85,35.25,34.85,35.25,4271.0
2020-09-15 09:45:00,NSE:SPECIALITY,35.1,35.2,35.0,35.2,2941.0
2020-09-15 10:00:00,NSE:SPECIALITY,35.0,35.2,35.0,35.2,533.0
2020-09-15 10:15:00,NSE:SPECIALITY,35.0,35.0,35.0,35.0,2205.0
2020-09-15 10:30:00,NSE:SPECIALITY,35.15,35.15,35.0,35.0,108.0
2020-09-15 10:45:00,NSE:SPECIALITY,35.0,35.15,35.0,35.05,4986.0
2020-09-15 11:00:00,NSE:SPECIALITY,35.05,35.1,35.0,35.1,2566.0
2020-09-15 11:15:00,NSE:SPECIALITY,35.05,35.05,35.05,35.05,685.0
2020-09-15 11:30:00,NSE:SPECIALITY,35.05,35.05,35.05,35.05,569.0
2020-09-15 11:45:00,NSE:SPECIALITY,35.15,35.15,35.1,35.1,106.0
2020-09-15 12:00:00,NSE:SPECIALITY,35.15,35.2,35.05,35.05,926.0
2020-09-15 12:15:00,NSE:SPECIALITY,35.05,35.1,35.05,35.1,1550.0
2020-09-15 12:30:00,NSE:SPECIALITY,35.05,35.05,35.0,35.0,1500.0
2020-09-15 12:45:00,NSE:SPECIALITY,35.15,35.15,35.0,35.0,1380.0
2020-09-15 13:00:00,NSE:SPECIALITY,35.15,35.25,35.05,35.2,2053.0
2020-09-15 13:15:00,NSE:SPECIALITY,35.25,35.4,35.2,35.2,1000.0
2020-09-15 13:30:00,NSE:SPECIALITY,35.3,35.3,35.0,35.0,1760.0
2020-09-15 13:45:00,NSE:SPECIALITY,35.3,35.3,35.0,35.0,487.0
2020-09-15 14:00:00,NSE:SPECIALITY,35.0,35.0,35.0,35.0,50.0
2020-09-15 14:15:00,NSE:SPECIALITY,35.0,35.2,35.0,35.0,1937.0
2020-09-15 14:30:00,NSE:SPECIALITY,35.0,35.2,35.0,35.0,5445.0
2020-09-15 14:45:00,NSE:SPECIALITY,35.0,35.2,35.0,35.15,1801.0
2020-09-15 15:00:00,NSE:SPECIALITY,35.15,35.2,35.0,35.0,925.0
2020-09-15 15:15:00,NSE:SPECIALITY,35.0,35.2,35.0,35.0,3120.0
2020-09-16 09:00:00,NSE:SPECIALITY,36.0,36.0,36.0,36.0,2257.0
2020-09-16 09:15:00,NSE:SPECIALITY,36.0,36.45,35.4,35.6,12228.0
2020-09-16 09:30:00,NSE:SPECIALITY,35.55,36.45,35.5,36.3,36489.0
2020-09-16 09:45:00,NSE:SPECIALITY,35.95,36.25,35.85,36.2,4751.0
2020-09-16 10:00:00,NSE:SPECIALITY,36.2,36.2,36.0,36.0,3297.0
2020-09-16 10:15:00,NSE:SPECIALITY,36.0,36.0,36.0,36.0,14725.0
2020-09-16 10:30:00,NSE:SPECIALITY,36.05,36.2,36.0,36.2,3157.0
2020-09-16 10:45:00,NSE:SPECIALITY,36.1,36.75,36.1,36.75,76950.0
2020-09-16 11:00:00,NSE:SPECIALITY,36.75,36.75,36.0,36.05,42079.0
2020-09-16 11:15:00,NSE:SPECIALITY,36.05,36.15,36.05,36.05,2335.0
2020-09-16 11:30:00,NSE:SPECIALITY,36.15,36.35,36.1,36.35,1291.0
2020-09-16 11:45:00,NSE:SPECIALITY,36.35,36.35,35.8,35.8,5480.0
2020-09-16 12:00:00,NSE:SPECIALITY,35.85,35.95,35.55,35.7,7487.0
2020-09-16 12:15:00,NSE:SPECIALITY,35.7,35.7,35.6,35.7,2495.0
2020-09-16 12:30:00,NSE:SPECIALITY,35.8,36.05,35.75,36.05,2271.0
2020-09-16 12:45:00,NSE:SPECIALITY,35.85,36.0,35.65,35.8,3685.0
2020-09-16 13:00:00,NSE:SPECIALITY,35.6,35.8,35.55,35.55,4723.0
2020-09-16 13:15:00,NSE:SPECIALITY,35.6,35.95,35.6,35.9,1816.0
2020-09-16 13:30:00,NSE:SPECIALITY,35.9,36.1,35.9,35.9,4323.0
2020-09-16 13:45:00,NSE:SPECIALITY,36.0,36.05,35.65,35.65,3411.0
2020-09-16 14:00:00,NSE:SPECIALITY,35.7,35.85,35.7,35.85,285.0
2020-09-16 14:15:00,NSE:SPECIALITY,35.85,36.1,35.8,36.0,2657.0
2020-09-16 14:30:00,NSE:SPECIALITY,36.0,36.0,35.8,35.85,2155.0
2020-09-16 14:45:00,NSE:SPECIALITY,35.65,35.9,35.55,35.55,15516.0
2020-09-16 15:00:00,NSE:SPECIALITY,35.75,35.75,35.55,35.75,1686.0
2020-09-16 15:15:00,NSE:SPECIALITY,35.7,35.75,35.6,35.75,8010.0
2020-09-16 15:30:00,NSE:SPECIALITY,35.65,35.65,35.65,35.65,30.0
2020-09-17 09:15:00,NSE:SPECIALITY,35.8,35.8,35.2,35.6,4856.0
2020-09-17 09:30:00,NSE:SPECIALITY,35.5,35.6,35.25,35.6,1287.0
2020-09-17 09:45:00,NSE:SPECIALITY,35.6,36.25,35.6,36.25,4424.0
2020-09-17 10:00:00,NSE:SPECIALITY,36.1,36.2,36.05,36.1,4530.0
2020-09-17 10:15:00,NSE:SPECIALITY,36.2,36.2,35.8,36.0,2334.0
2020-09-17 10:30:00,NSE:SPECIALITY,36.0,36.0,36.0,36.0,294.0
2020-09-17 10:45:00,NSE:SPECIALITY,36.0,36.1,35.85,36.1,1323.0
2020-09-17 11:00:00,NSE:SPECIALITY,35.9,36.05,35.85,35.85,480.0
2020-09-17 11:15:00,NSE:SPECIALITY,35.8,35.8,35.8,35.8,148.0
2020-09-17 11:30:00,NSE:SPECIALITY,35.8,35.9,35.8,35.8,257.0
2020-09-17 11:45:00,NSE:SPECIALITY,35.8,35.8,35.25,35.4,4153.0
2020-09-17 12:00:00,NSE:SPECIALITY,35.3,35.5,35.25,35.5,9468.0
2020-09-17 12:15:00,NSE:SPECIALITY,35.65,35.9,35.65,35.9,626.0
2020-09-17 12:30:00,NSE:SPECIALITY,35.9,35.9,35.75,35.9,651.0
2020-09-17 12:45:00,NSE:SPECIALITY,35.9,35.9,35.7,35.9,1651.0
2020-09-17 13:00:00,NSE:SPECIALITY,35.9,35.9,35.75,35.75,320.0
2020-09-17 13:15:00,NSE:SPECIALITY,35.75,35.75,35.7,35.7,150.0
2020-09-17 13:30:00,NSE:SPECIALITY,35.7,35.85,35.7,35.85,412.0
2020-09-17 13:45:00,NSE:SPECIALITY,35.8,35.8,35.8,35.8,1170.0
2020-09-17 14:00:00,NSE:SPECIALITY,35.9,35.9,35.7,35.7,9583.0
2020-09-17 14:15:00,NSE:SPECIALITY,35.8,35.85,35.8,35.85,900.0
2020-09-17 14:30:00,NSE:SPECIALITY,35.8,36.05,35.8,36.0,2620.0
