datetime,symbol,open,high,low,close,volume
2020-10-16 15:00:00,NSE:GPTINFRA,27.25,27.5,27.2,27.5,1801.0
2020-10-16 15:15:00,NSE:GPTINFRA,27.3,27.8,27.0,27.8,4049.0
2020-10-19 09:15:00,NSE:GPTINFRA,28.0,28.0,28.0,28.0,1.0
2020-10-19 09:30:00,NSE:GPTINFRA,28.0,28.0,27.95,28.0,500.0
2020-10-19 09:45:00,NSE:GPTINFRA,27.5,27.5,27.1,27.25,700.0
2020-10-19 10:00:00,NSE:GPTINFRA,27.1,27.1,26.6,26.6,422.0
2020-10-19 10:15:00,NSE:GPTINFRA,27.0,27.0,26.6,26.6,2.0
2020-10-19 10:30:00,NSE:GPTINFRA,26.95,26.95,26.6,26.6,1880.0
2020-10-19 10:45:00,NSE:GPTINFRA,26.5,27.0,26.5,27.0,571.0
2020-10-19 11:00:00,NSE:GPTINFRA,27.0,27.0,27.0,27.0,4.0
2020-10-19 11:15:00,NSE:GPTINFRA,27.0,27.0,27.0,27.0,1.0
2020-10-19 11:30:00,NSE:GPTINFRA,26.3,26.8,26.3,26.8,2322.0
2020-10-19 11:45:00,NSE:GPTINFRA,26.85,26.85,26.85,26.85,418.0
2020-10-19 12:00:00,NSE:GPTINFRA,26.75,26.75,26.75,26.75,10.0
2020-10-19 12:15:00,NSE:GPTINFRA,26.95,26.95,26.4,26.4,3000.0
2020-10-19 12:30:00,NSE:GPTINFRA,26.8,26.95,26.8,26.95,520.0
2020-10-19 12:45:00,NSE:GPTINFRA,26.95,27.0,26.95,27.0,384.0
2020-10-19 13:15:00,NSE:GPTINFRA,26.95,26.95,26.55,26.95,561.0
2020-10-19 13:45:00,NSE:GPTINFRA,26.95,26.95,26.95,26.95,3.0
2020-10-19 14:00:00,NSE:GPTINFRA,27.55,27.55,26.55,27.5,748.0
2020-10-19 14:15:00,NSE:GPTINFRA,27.5,27.5,27.5,27.5,10.0
