datetime,symbol,open,high,low,close,volume
2020-01-22 12:00:00,NSE:PALREDTEC,18.5,18.5,18.5,18.5,50.0
2020-01-22 12:15:00,NSE:PALREDTEC,18.5,18.5,18.5,18.5,3.0
2020-01-22 12:45:00,NSE:PALREDTEC,18.15,18.15,18.15,18.15,8.0
2020-01-22 13:45:00,NSE:PALREDTEC,18.15,18.15,18.15,18.15,40.0
2020-01-22 14:15:00,NSE:PALREDTEC,18.05,18.05,18.05,18.05,3.0
2020-01-22 14:30:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,200.0
2020-01-22 15:15:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,70.0
2020-01-23 11:15:00,NSE:PALREDTEC,18.75,18.75,18.75,18.75,1.0
2020-01-23 11:45:00,NSE:PALREDTEC,17.75,17.75,17.75,17.75,500.0
2020-01-23 12:00:00,NSE:PALREDTEC,17.7,17.7,17.7,17.7,17.0
2020-01-23 12:15:00,NSE:PALREDTEC,17.35,17.35,17.35,17.35,462.0
2020-01-23 12:30:00,NSE:PALREDTEC,17.95,17.95,17.95,17.95,5.0
2020-01-23 12:45:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,1.0
2020-01-23 13:30:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,100.0
2020-01-23 13:45:00,NSE:PALREDTEC,17.95,17.95,17.95,17.95,129.0
2020-01-23 14:30:00,NSE:PALREDTEC,17.95,17.95,17.95,17.95,708.0
2020-01-23 14:45:00,NSE:PALREDTEC,17.95,17.95,17.95,17.95,158.0
2020-01-23 15:15:00,NSE:PALREDTEC,17.5,17.5,17.5,17.5,10.0
2020-01-24 09:30:00,NSE:PALREDTEC,18.35,18.35,18.3,18.35,1250.0
2020-01-24 10:00:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,510.0
2020-01-24 11:00:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,50.0
2020-01-24 11:30:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,462.0
2020-01-24 12:00:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,60.0
2020-01-24 12:45:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,10.0
2020-01-24 13:00:00,NSE:PALREDTEC,18.0,18.0,18.0,18.0,30.0
2020-01-24 13:15:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,70.0
2020-01-24 13:45:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,9.0
2020-01-24 14:00:00,NSE:PALREDTEC,18.35,18.35,18.35,18.35,1.0
2020-01-27 09:15:00,NSE:PALREDTEC,19.0,19.0,19.0,19.0,1.0
2020-01-27 09:30:00,NSE:PALREDTEC,19.0,19.25,19.0,19.25,649.0
2020-01-27 09:45:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,200.0
2020-01-27 10:00:00,NSE:PALREDTEC,19.25,19.25,19.1,19.1,301.0
2020-01-27 10:15:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,300.0
2020-01-27 10:30:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,55.0
2020-01-27 11:00:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,521.0
2020-01-27 12:00:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,1.0
2020-01-27 12:30:00,NSE:PALREDTEC,19.25,19.25,19.25,19.25,100.0
2020-01-28 09:15:00,NSE:PALREDTEC,20.15,20.2,20.15,20.2,309.0
2020-01-28 09:30:00,NSE:PALREDTEC,20.2,20.2,18.65,18.65,394.0
2020-01-28 09:45:00,NSE:PALREDTEC,20.0,20.0,18.85,18.85,450.0
2020-01-28 10:00:00,NSE:PALREDTEC,19.0,19.0,19.0,19.0,60.0
2020-01-28 10:30:00,NSE:PALREDTEC,20.0,20.0,20.0,20.0,1200.0
2020-01-28 11:30:00,NSE:PALREDTEC,19.95,19.95,19.95,19.95,4.0
2020-01-28 11:45:00,NSE:PALREDTEC,19.2,19.2,19.2,19.2,1.0
2020-01-28 12:00:00,NSE:PALREDTEC,20.0,20.0,20.0,20.0,1000.0
2020-01-28 12:30:00,NSE:PALREDTEC,20.0,20.0,20.0,20.0,230.0
2020-01-28 12:45:00,NSE:PALREDTEC,19.8,19.8,19.25,19.25,1977.0
2020-01-28 15:00:00,NSE:PALREDTEC,20.0,20.0,20.0,20.0,14.0
2020-01-29 09:30:00,NSE:PALREDTEC,19.55,19.55,19.15,19.15,70.0
2020-01-29 10:00:00,NSE:PALREDTEC,19.65,19.65,19.65,19.65,100.0
2020-01-29 10:15:00,NSE:PALREDTEC,19.65,19.65,19.65,19.65,100.0
2020-01-29 10:45:00,NSE:PALREDTEC,19.6,19.6,19.25,19.25,250.0
2020-01-29 11:15:00,NSE:PALREDTEC,19.3,19.3,19.3,19.3,1.0
2020-01-29 11:30:00,NSE:PALREDTEC,19.3,19.95,19.25,19.95,225.0
2020-01-29 11:45:00,NSE:PALREDTEC,19.95,20.35,19.95,20.35,350.0
2020-01-29 12:00:00,NSE:PALREDTEC,20.4,20.4,20.4,20.4,50.0
2020-01-29 13:00:00,NSE:PALREDTEC,19.65,19.65,19.65,19.65,1.0
2020-01-29 13:45:00,NSE:PALREDTEC,19.35,19.35,19.35,19.35,44.0
2020-01-29 14:00:00,NSE:PALREDTEC,20.0,20.0,20.0,20.0,50.0
2020-01-29 14:15:00,NSE:PALREDTEC,20.0,20.2,20.0,20.2,3.0
2020-01-29 15:00:00,NSE:PALREDTEC,20.0,20.75,19.55,19.55,605.0
2020-01-29 15:15:00,NSE:PALREDTEC,19.8,20.3,19.65,19.65,160.0
2020-01-30 09:15:00,NSE:PALREDTEC,19.4,19.4,19.4,19.4,236.0
