datetime,symbol,open,high,low,close,volume
2020-11-09 12:00:00,NSE:DHANUKA,728.15,729.1,727.0,727.0,1229.0
2020-11-09 12:15:00,NSE:DHANUKA,727.5,728.05,726.0,726.0,1306.0
2020-11-09 12:30:00,NSE:DHANUKA,725.0,727.55,721.25,727.55,2017.0
2020-11-09 12:45:00,NSE:DHANUKA,728.0,729.05,725.25,729.05,318.0
2020-11-09 13:00:00,NSE:DHANUKA,728.7,728.8,727.15,728.75,88.0
2020-11-09 13:15:00,NSE:DHANUKA,727.2,727.45,725.0,725.0,87.0
2020-11-09 13:30:00,NSE:DHANUKA,725.05,728.05,725.05,727.0,902.0
2020-11-09 13:45:00,NSE:DHANUKA,728.15,728.8,727.1,728.8,284.0
2020-11-09 14:00:00,NSE:DHANUKA,728.8,730.0,728.55,729.3,212.0
2020-11-09 14:15:00,NSE:DHANUKA,730.0,731.0,729.9,730.1,1295.0
2020-11-09 14:30:00,NSE:DHANUKA,730.1,731.0,715.05,721.35,8739.0
2020-11-09 14:45:00,NSE:DHANUKA,721.6,721.75,719.55,720.5,3224.0
2020-11-09 15:00:00,NSE:DHANUKA,720.5,721.15,719.0,719.7,1198.0
2020-11-09 15:15:00,NSE:DHANUKA,719.7,720.7,715.0,718.0,7936.0
2020-11-09 15:30:00,NSE:DHANUKA,717.9,717.9,717.9,717.9,100.0
2020-11-10 09:00:00,NSE:DHANUKA,715.2,715.2,715.2,715.2,230.0
2020-11-10 09:15:00,NSE:DHANUKA,715.0,719.9,710.05,711.7,6991.0
2020-11-10 09:30:00,NSE:DHANUKA,712.95,714.85,711.05,714.85,2358.0
2020-11-10 09:45:00,NSE:DHANUKA,714.7,717.45,713.35,716.0,726.0
2020-11-10 10:00:00,NSE:DHANUKA,716.0,718.5,715.0,717.55,828.0
2020-11-10 10:15:00,NSE:DHANUKA,717.0,717.75,714.75,715.0,670.0
2020-11-10 10:30:00,NSE:DHANUKA,713.8,714.5,712.0,713.95,730.0
2020-11-10 10:45:00,NSE:DHANUKA,713.95,714.0,712.05,712.25,322.0
2020-11-10 11:00:00,NSE:DHANUKA,712.0,713.3,712.0,712.5,232.0
2020-11-10 11:15:00,NSE:DHANUKA,712.75,714.0,711.95,714.0,622.0
2020-11-10 11:30:00,NSE:DHANUKA,714.0,714.0,713.0,713.0,597.0
2020-11-10 11:45:00,NSE:DHANUKA,713.0,714.0,713.0,714.0,250.0
2020-11-10 12:00:00,NSE:DHANUKA,714.0,714.0,713.0,713.9,571.0
2020-11-10 12:15:00,NSE:DHANUKA,713.9,714.0,712.7,713.95,1055.0
2020-11-10 12:30:00,NSE:DHANUKA,713.0,721.7,713.0,717.45,5459.0
2020-11-10 12:45:00,NSE:DHANUKA,717.45,722.2,716.4,718.9,3166.0
2020-11-10 13:00:00,NSE:DHANUKA,718.95,718.95,716.25,716.8,223.0
2020-11-10 13:15:00,NSE:DHANUKA,717.65,717.65,714.85,716.4,431.0
2020-11-10 13:30:00,NSE:DHANUKA,716.4,716.4,714.2,714.7,311.0
2020-11-10 13:45:00,NSE:DHANUKA,714.4,714.95,713.0,713.0,619.0
2020-11-10 14:00:00,NSE:DHANUKA,714.45,715.0,713.0,714.55,751.0
2020-11-10 14:15:00,NSE:DHANUKA,713.6,714.75,713.05,713.75,332.0
2020-11-10 14:30:00,NSE:DHANUKA,715.95,716.8,713.05,714.6,725.0
2020-11-10 14:45:00,NSE:DHANUKA,715.95,716.5,713.75,714.95,549.0
2020-11-10 15:00:00,NSE:DHANUKA,715.0,716.5,713.35,715.0,1131.0
2020-11-10 15:15:00,NSE:DHANUKA,715.05,717.0,711.25,717.0,4705.0
2020-11-11 09:00:00,NSE:DHANUKA,719.75,719.75,719.75,719.75,82.0
2020-11-11 09:15:00,NSE:DHANUKA,713.6,719.7,713.6,717.05,1153.0
2020-11-11 09:30:00,NSE:DHANUKA,718.4,719.0,716.3,716.7,1305.0
2020-11-11 09:45:00,NSE:DHANUKA,716.0,716.9,712.5,712.95,3546.0
2020-11-11 10:00:00,NSE:DHANUKA,712.5,715.5,712.5,715.25,1356.0
2020-11-11 10:15:00,NSE:DHANUKA,715.0,715.5,711.0,713.95,1672.0
2020-11-11 10:30:00,NSE:DHANUKA,714.6,715.0,714.45,714.5,746.0
2020-11-11 10:45:00,NSE:DHANUKA,714.5,715.0,714.45,715.0,1029.0
2020-11-11 11:00:00,NSE:DHANUKA,714.45,715.0,714.0,714.0,793.0
2020-11-11 11:15:00,NSE:DHANUKA,713.5,714.35,712.0,712.7,1122.0
2020-11-11 11:30:00,NSE:DHANUKA,712.1,712.7,711.0,712.0,662.0
2020-11-11 11:45:00,NSE:DHANUKA,710.0,712.0,707.5,708.0,3387.0
2020-11-11 12:00:00,NSE:DHANUKA,708.0,711.0,707.65,709.2,686.0
2020-11-11 12:15:00,NSE:DHANUKA,710.45,711.0,709.4,709.7,705.0
2020-11-11 12:30:00,NSE:DHANUKA,710.9,710.9,709.0,709.0,904.0
2020-11-11 12:45:00,NSE:DHANUKA,709.0,711.0,708.0,710.15,1727.0
2020-11-11 13:00:00,NSE:DHANUKA,710.0,711.0,709.1,709.1,346.0
2020-11-11 13:15:00,NSE:DHANUKA,709.1,710.8,708.0,708.0,1695.0
2020-11-11 13:30:00,NSE:DHANUKA,708.1,709.8,707.0,708.7,762.0
2020-11-11 13:45:00,NSE:DHANUKA,708.45,710.85,707.0,709.2,1643.0
2020-11-11 14:00:00,NSE:DHANUKA,709.25,710.7,708.7,710.6,656.0
2020-11-11 14:15:00,NSE:DHANUKA,710.6,712.0,708.45,711.45,1083.0
2020-11-11 14:30:00,NSE:DHANUKA,711.45,712.6,709.0,712.45,1325.0
2020-11-11 14:45:00,NSE:DHANUKA,711.4,711.4,708.2,710.0,943.0
2020-11-11 15:00:00,NSE:DHANUKA,709.05,711.4,708.85,711.4,2732.0
2020-11-11 15:15:00,NSE:DHANUKA,711.0,711.9,708.2,711.0,4234.0
2020-11-11 15:45:00,NSE:DHANUKA,710.3,710.3,710.3,710.3,10.0
2020-11-12 09:00:00,NSE:DHANUKA,705.0,705.0,705.0,705.0,264.0
2020-11-12 09:15:00,NSE:DHANUKA,710.25,710.25,701.0,701.85,5140.0
2020-11-12 09:30:00,NSE:DHANUKA,702.8,706.75,701.7,703.3,5307.0
2020-11-12 09:45:00,NSE:DHANUKA,704.15,705.55,702.05,704.0,3014.0
2020-11-12 10:00:00,NSE:DHANUKA,704.0,704.85,702.0,703.15,2612.0
2020-11-12 10:15:00,NSE:DHANUKA,703.4,703.9,701.0,702.5,2042.0
2020-11-12 10:30:00,NSE:DHANUKA,702.5,704.75,702.5,703.85,1481.0
