datetime,symbol,open,high,low,close,volume
2020-09-03 12:30:00,NSE:ARSHIYA,11.45,11.45,11.45,11.45,1000.0
2020-09-03 12:45:00,NSE:ARSHIYA,11.85,11.85,11.85,11.85,25.0
2020-09-03 13:15:00,NSE:ARSHIYA,11.5,11.85,11.5,11.85,26.0
2020-09-03 13:45:00,NSE:ARSHIYA,11.55,11.55,11.55,11.55,100.0
2020-09-03 14:15:00,NSE:ARSHIYA,11.85,11.85,11.55,11.55,1720.0
2020-09-03 14:30:00,NSE:ARSHIYA,11.8,11.8,11.8,11.8,100.0
2020-09-03 14:45:00,NSE:ARSHIYA,11.55,11.85,11.55,11.55,4004.0
2020-09-03 15:00:00,NSE:ARSHIYA,11.85,11.85,11.85,11.85,55.0
2020-09-03 15:15:00,NSE:ARSHIYA,11.85,11.85,11.85,11.85,300.0
2020-09-04 09:30:00,NSE:ARSHIYA,11.35,11.8,11.35,11.55,2367.0
2020-09-04 10:00:00,NSE:ARSHIYA,11.75,11.75,11.75,11.75,100.0
2020-09-04 10:15:00,NSE:ARSHIYA,11.55,11.55,11.55,11.55,130.0
2020-09-04 10:30:00,NSE:ARSHIYA,11.55,11.55,11.35,11.35,185.0
2020-09-04 11:00:00,NSE:ARSHIYA,11.45,11.45,11.45,11.45,200.0
2020-09-04 11:15:00,NSE:ARSHIYA,11.5,11.5,11.5,11.5,1650.0
2020-09-04 11:30:00,NSE:ARSHIYA,11.5,11.5,11.5,11.5,500.0
2020-09-04 11:45:00,NSE:ARSHIYA,11.5,11.5,11.5,11.5,1.0
2020-09-04 12:00:00,NSE:ARSHIYA,11.5,11.5,11.5,11.5,1000.0
2020-09-04 12:15:00,NSE:ARSHIYA,11.5,11.5,11.4,11.4,223.0
2020-09-04 12:45:00,NSE:ARSHIYA,11.3,11.4,11.3,11.4,3334.0
2020-09-04 13:00:00,NSE:ARSHIYA,11.35,11.35,11.35,11.35,105.0
2020-09-04 14:00:00,NSE:ARSHIYA,11.35,11.35,11.35,11.35,30.0
2020-09-04 15:00:00,NSE:ARSHIYA,11.35,11.35,11.35,11.35,1000.0
2020-09-04 15:15:00,NSE:ARSHIYA,11.35,11.35,11.3,11.3,2233.0
2020-09-07 09:15:00,NSE:ARSHIYA,11.3,11.3,11.05,11.05,182.0
