datetime,symbol,open,high,low,close,volume
2020-10-30 15:00:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,1061.0
2020-10-30 15:15:00,NSE:BALLARPUR,1.15,1.2,1.1,1.2,255249.0
2020-11-02 09:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,3443.0
2020-11-02 09:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.15,14259.0
2020-11-02 09:30:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,107787.0
2020-11-02 09:45:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,166069.0
2020-11-02 10:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,4764.0
2020-11-02 10:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,2972.0
2020-11-02 10:30:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,749.0
2020-11-02 10:45:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,16058.0
2020-11-02 11:00:00,NSE:BALLARPUR,1.15,1.2,1.15,1.15,20051.0
2020-11-02 11:15:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,3561.0
2020-11-02 11:30:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,4176.0
2020-11-02 11:45:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,12205.0
2020-11-02 12:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,21326.0
2020-11-02 12:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,4745.0
2020-11-02 12:30:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,25050.0
2020-11-02 12:45:00,NSE:BALLARPUR,1.15,1.2,1.15,1.15,13452.0
2020-11-02 13:00:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,200055.0
2020-11-02 13:15:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,69100.0
2020-11-02 13:30:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,1056.0
2020-11-02 13:45:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,2708.0
2020-11-02 14:00:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,1405.0
2020-11-02 14:15:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,42413.0
2020-11-02 14:30:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,803.0
2020-11-02 14:45:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,6234.0
2020-11-02 15:00:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,155288.0
2020-11-02 15:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,10700.0
2020-11-03 09:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1005.0
2020-11-03 09:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,74813.0
2020-11-03 09:30:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,74712.0
2020-11-03 09:45:00,NSE:BALLARPUR,1.15,1.2,1.15,1.2,7023.0
2020-11-03 10:00:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,40840.0
2020-11-03 10:15:00,NSE:BALLARPUR,1.2,1.2,1.15,1.2,51200.0
2020-11-03 10:30:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1529.0
2020-11-03 10:45:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,4250.0
2020-11-03 11:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,2720.0
2020-11-03 11:15:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1500.0
2020-11-03 11:30:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,40119.0
2020-11-03 11:45:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,201.0
2020-11-03 12:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,16502.0
2020-11-03 12:15:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,767.0
2020-11-03 12:30:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,96.0
2020-11-03 12:45:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1640.0
2020-11-03 13:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,5511.0
2020-11-03 13:15:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,40.0
2020-11-03 13:30:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,2003.0
2020-11-03 13:45:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,140.0
2020-11-03 14:00:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1398.0
2020-11-03 14:15:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,79.0
2020-11-03 14:30:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,73290.0
2020-11-03 14:45:00,NSE:BALLARPUR,1.2,1.2,1.2,1.2,1110.0
