datetime,symbol,open,high,low,close,volume
2020-09-11 11:45:00,NSE:AARTISURF,526.2,526.2,520.0,520.0,155.0
2020-09-11 12:00:00,NSE:AARTISURF,520.5,526.5,520.5,526.5,246.0
2020-09-11 12:15:00,NSE:AARTISURF,526.5,526.5,520.5,520.5,265.0
2020-09-11 12:30:00,NSE:AARTISURF,525.0,526.0,520.5,525.95,89.0
2020-09-11 12:45:00,NSE:AARTISURF,520.5,525.95,520.5,520.6,185.0
2020-09-11 13:00:00,NSE:AARTISURF,525.9,525.9,520.5,520.5,118.0
2020-09-11 13:15:00,NSE:AARTISURF,520.6,525.8,520.5,525.8,81.0
2020-09-11 13:30:00,NSE:AARTISURF,525.8,526.5,522.25,522.25,233.0
2020-09-11 13:45:00,NSE:AARTISURF,526.0,527.0,522.25,527.0,336.0
2020-09-11 14:00:00,NSE:AARTISURF,528.0,535.0,527.0,530.0,739.0
2020-09-11 14:15:00,NSE:AARTISURF,527.0,530.0,527.0,527.0,1186.0
2020-09-11 14:30:00,NSE:AARTISURF,529.8,534.7,529.8,530.0,121.0
2020-09-11 14:45:00,NSE:AARTISURF,533.9,537.0,530.0,533.0,830.0
2020-09-11 15:00:00,NSE:AARTISURF,533.3,540.95,530.0,540.95,1630.0
2020-09-11 15:15:00,NSE:AARTISURF,537.0,540.0,526.9,530.0,990.0
2020-09-14 09:00:00,NSE:AARTISURF,539.5,539.5,539.5,539.5,81.0
2020-09-14 09:15:00,NSE:AARTISURF,539.5,539.5,530.0,538.0,3043.0
2020-09-14 09:30:00,NSE:AARTISURF,538.0,538.0,534.0,538.0,1793.0
2020-09-14 09:45:00,NSE:AARTISURF,537.8,538.0,535.0,537.75,1045.0
2020-09-14 10:00:00,NSE:AARTISURF,537.75,537.95,536.0,537.95,1993.0
2020-09-14 10:15:00,NSE:AARTISURF,537.95,537.95,536.0,536.0,2361.0
2020-09-14 10:30:00,NSE:AARTISURF,536.0,540.0,536.0,540.0,1519.0
2020-09-14 10:45:00,NSE:AARTISURF,540.0,540.0,536.0,536.0,645.0
