datetime,symbol,open,high,low,close,volume
2020-01-17 15:15:00,NSE:VASWANI,5.1,5.1,5.1,5.1,654.0
2020-01-20 10:30:00,NSE:VASWANI,5.1,5.1,5.1,5.1,5.0
2020-01-20 11:30:00,NSE:VASWANI,5.15,5.15,5.15,5.15,50.0
2020-01-20 13:00:00,NSE:VASWANI,5.15,5.15,5.15,5.15,55.0
2020-01-20 13:45:00,NSE:VASWANI,5.0,5.0,5.0,5.0,300.0
2020-01-20 14:45:00,NSE:VASWANI,5.0,5.0,5.0,5.0,654.0
2020-01-20 15:00:00,NSE:VASWANI,5.05,5.05,5.05,5.05,550.0
2020-01-20 15:15:00,NSE:VASWANI,5.15,5.15,5.15,5.15,16.0
2020-01-21 09:15:00,NSE:VASWANI,4.85,5.2,4.85,4.9,4902.0
2020-01-21 09:30:00,NSE:VASWANI,5.2,5.2,5.2,5.2,10.0
2020-01-21 10:00:00,NSE:VASWANI,5.2,5.2,5.2,5.2,1.0
2020-01-21 10:15:00,NSE:VASWANI,5.15,5.15,5.15,5.15,2000.0
2020-01-21 11:00:00,NSE:VASWANI,5.0,5.0,5.0,5.0,100.0
2020-01-21 11:30:00,NSE:VASWANI,5.0,5.0,5.0,5.0,815.0
2020-01-21 12:15:00,NSE:VASWANI,5.05,5.05,5.05,5.05,49.0
2020-01-21 12:30:00,NSE:VASWANI,4.95,5.0,4.95,5.0,80.0
2020-01-21 13:00:00,NSE:VASWANI,4.95,4.95,4.95,4.95,3495.0
2020-01-21 13:30:00,NSE:VASWANI,5.0,5.0,5.0,5.0,200.0
2020-01-21 14:00:00,NSE:VASWANI,5.0,5.0,5.0,5.0,170.0
2020-01-21 15:00:00,NSE:VASWANI,5.0,5.0,5.0,5.0,1077.0
2020-01-21 15:15:00,NSE:VASWANI,5.05,5.05,4.95,4.95,22.0
2020-01-21 15:45:00,NSE:VASWANI,5.0,5.0,5.0,5.0,1.0
2020-01-22 09:15:00,NSE:VASWANI,5.0,5.0,5.0,5.0,810.0
2020-01-22 09:30:00,NSE:VASWANI,5.0,5.0,5.0,5.0,30.0
2020-01-22 10:15:00,NSE:VASWANI,4.95,4.95,4.95,4.95,100.0
2020-01-22 10:30:00,NSE:VASWANI,4.9,4.9,4.9,4.9,100.0
2020-01-22 10:45:00,NSE:VASWANI,5.1,5.1,5.1,5.1,1.0
2020-01-22 11:30:00,NSE:VASWANI,5.05,5.05,5.0,5.0,177.0
2020-01-22 11:45:00,NSE:VASWANI,5.0,5.0,5.0,5.0,828.0
2020-01-22 13:30:00,NSE:VASWANI,5.0,5.0,5.0,5.0,970.0
2020-01-22 13:45:00,NSE:VASWANI,4.9,4.9,4.9,4.9,50.0
2020-01-22 15:00:00,NSE:VASWANI,5.1,5.1,5.1,5.1,110.0
2020-01-22 15:15:00,NSE:VASWANI,5.1,5.1,5.1,5.1,828.0
2020-01-23 09:15:00,NSE:VASWANI,4.9,5.2,4.9,5.2,277.0
2020-01-23 10:00:00,NSE:VASWANI,5.05,5.05,5.05,5.05,50.0
2020-01-23 10:15:00,NSE:VASWANI,4.95,5.05,4.95,5.05,1225.0
2020-01-23 11:00:00,NSE:VASWANI,5.05,5.05,5.05,5.05,20.0
2020-01-23 11:45:00,NSE:VASWANI,5.0,5.0,5.0,5.0,2.0
2020-01-23 12:00:00,NSE:VASWANI,4.95,4.95,4.95,4.95,60.0
2020-01-23 12:30:00,NSE:VASWANI,5.05,5.05,4.9,4.9,2000.0
2020-01-23 12:45:00,NSE:VASWANI,5.05,5.05,5.05,5.05,1000.0
