datetime,symbol,open,high,low,close,volume
2020-11-12 11:15:00,NSE:VBL,485.55498697,487.1230153,484.55411782,485.15463931,3383.0
2020-11-12 11:30:00,NSE:VBL,485.28808853,488.62431903,485.28808853,486.92284148,5346.0
2020-11-12 11:45:00,NSE:VBL,487.02292839,487.38991375,485.88861002,487.02292839,1307.0
2020-11-12 12:00:00,NSE:VBL,487.1230153,489.0913913,487.1230153,487.62344988,2460.0
2020-11-12 12:15:00,NSE:VBL,487.62344988,488.22397137,484.48739321,484.72092935,5872.0
2020-11-12 12:30:00,NSE:VBL,484.52075551,485.55498697,483.0861764,483.45316175,12125.0
2020-11-12 12:45:00,NSE:VBL,483.41979945,484.75429165,480.55064122,482.01858264,5199.0
2020-11-12 13:00:00,NSE:VBL,481.95185803,482.35220569,480.48391661,481.28461193,3389.0
2020-11-12 13:15:00,NSE:VBL,480.78417735,481.55151037,477.0809615,477.64812069,6805.0
2020-11-12 13:30:00,NSE:VBL,477.7482076,481.21788732,477.7482076,480.11693125,1844.0
2020-11-12 13:45:00,NSE:VBL,480.11693125,483.58661098,480.11693125,483.21962562,33758.0
2020-11-12 14:00:00,NSE:VBL,482.88600257,483.25298792,480.78417735,481.91849572,6835.0
2020-11-12 14:15:00,NSE:VBL,482.51901721,482.88600257,481.18452501,481.7516842,1881.0
2020-11-12 14:30:00,NSE:VBL,481.68495959,482.35220569,480.75081505,482.08530725,10042.0
2020-11-12 14:45:00,NSE:VBL,482.08530725,482.71919105,480.417192,481.1178004,4242.0
2020-11-12 15:00:00,NSE:VBL,481.18452501,483.41979945,477.1143238,477.98174374,64499.0
2020-11-12 15:15:00,NSE:VBL,477.94838143,478.48217831,473.7780933,475.14594781,52927.0
2020-11-12 15:30:00,NSE:VBL,475.7464693,475.7464693,475.7464693,475.7464693,44.0
2020-11-12 15:45:00,NSE:VBL,478.04846835,478.04846835,478.04846835,478.04846835,1.0
2020-11-13 09:00:00,NSE:VBL,480.417192,480.417192,480.417192,480.417192,807.0
2020-11-13 09:15:00,NSE:VBL,474.4119771,477.51467146,474.4119771,475.7464693,13486.0
2020-11-13 09:30:00,NSE:VBL,475.7464693,481.7516842,474.54542632,481.25124962,426470.0
2020-11-13 09:45:00,NSE:VBL,480.55064122,490.19234736,479.7499459,486.48913151,49499.0
2020-11-13 10:00:00,NSE:VBL,486.22223307,486.95620378,484.48739321,485.25472622,11559.0
2020-11-13 10:15:00,NSE:VBL,485.42153775,487.02292839,483.7534225,486.55585612,13462.0
2020-11-13 10:30:00,NSE:VBL,486.4224069,486.95620378,485.25472622,485.95533463,7816.0
2020-11-13 10:45:00,NSE:VBL,485.95533463,486.82275456,485.52162466,486.32231999,5570.0
2020-11-13 11:00:00,NSE:VBL,486.3890446,486.62258073,485.0879147,485.42153775,3954.0
2020-11-13 11:15:00,NSE:VBL,485.42153775,486.82275456,484.4540309,485.7885231,4509.0
2020-11-13 11:30:00,NSE:VBL,485.7551608,486.75602995,485.7551608,486.4224069,3565.0
2020-11-13 11:45:00,NSE:VBL,485.82188541,486.72266765,485.7551608,486.22223307,6949.0
2020-11-13 12:00:00,NSE:VBL,485.85524771,486.4224069,485.7885231,486.4224069,3010.0
2020-11-13 12:15:00,NSE:VBL,486.52249381,488.09052215,486.4557692,487.089653,13662.0
2020-11-13 12:30:00,NSE:VBL,486.95620378,489.7252751,486.95620378,489.49173896,16728.0
2020-11-13 12:45:00,NSE:VBL,488.79113055,489.39165205,487.7235368,488.09052215,4647.0
2020-11-13 13:00:00,NSE:VBL,488.09052215,488.3907829,487.45663835,487.92371062,6203.0
2020-11-13 13:15:00,NSE:VBL,487.85698601,488.3907829,487.59008758,488.3907829,4475.0
2020-11-13 13:30:00,NSE:VBL,488.35742059,488.35742059,487.62344988,487.99043524,2687.0
2020-11-13 13:45:00,NSE:VBL,487.7568991,488.4241452,487.62344988,487.95707293,5954.0
2020-11-13 14:00:00,NSE:VBL,487.7568991,488.25733368,487.55672527,488.02379754,4690.0
2020-11-13 14:15:00,NSE:VBL,487.82362371,488.4241452,487.59008758,487.99043524,6072.0
2020-11-13 14:30:00,NSE:VBL,488.02379754,488.32405829,487.28982683,488.22397137,4353.0
2020-11-13 14:45:00,NSE:VBL,488.15724676,489.65855049,487.7568991,489.59182588,16215.0
2020-11-13 15:00:00,NSE:VBL,489.7252751,499.56715507,489.29156513,499.1000828,69361.0
2020-11-13 15:15:00,NSE:VBL,499.30025663,500.434575,491.793738,496.4310984,60993.0
2020-11-13 15:30:00,NSE:VBL,495.36350464,495.36350464,495.36350464,495.36350464,5.0
2020-11-14 18:00:00,NSE:VBL,497.0983445,497.0983445,497.0983445,497.0983445,256.0
2020-11-14 18:15:00,NSE:VBL,497.03161989,497.0983445,493.99565014,494.49608471,9271.0
2020-11-14 18:30:00,NSE:VBL,496.3977361,496.66463454,494.4293601,495.39686695,4826.0
2020-11-14 18:45:00,NSE:VBL,495.39686695,496.29764918,494.4293601,494.4293601,3771.0
2020-11-14 19:00:00,NSE:VBL,494.3959978,494.82970776,490.4258835,492.36089719,6848.0
2020-11-14 19:30:00,NSE:VBL,493.66202709,493.66202709,493.66202709,493.66202709,14.0
2020-11-17 09:00:00,NSE:VBL,490.4258835,490.4258835,490.4258835,490.4258835,617.0
