datetime,symbol,open,high,low,close,volume
2020-08-21 10:00:00,NSE:ASHIMASYN,6.75,6.8,6.7,6.7,3732.0
2020-08-21 10:15:00,NSE:ASHIMASYN,6.7,6.7,6.7,6.7,10.0
2020-08-21 10:30:00,NSE:ASHIMASYN,6.6,6.65,6.55,6.55,3321.0
2020-08-21 10:45:00,NSE:ASHIMASYN,6.5,6.5,6.45,6.5,2855.0
2020-08-21 11:00:00,NSE:ASHIMASYN,6.45,6.55,6.45,6.55,1342.0
2020-08-21 11:15:00,NSE:ASHIMASYN,6.6,6.65,6.45,6.5,1811.0
2020-08-21 11:45:00,NSE:ASHIMASYN,6.6,6.6,6.6,6.6,592.0
2020-08-21 12:00:00,NSE:ASHIMASYN,6.55,6.55,6.5,6.5,1055.0
2020-08-21 12:30:00,NSE:ASHIMASYN,6.55,6.55,6.55,6.55,250.0
2020-08-21 12:45:00,NSE:ASHIMASYN,6.7,6.7,6.55,6.55,751.0
2020-08-21 13:00:00,NSE:ASHIMASYN,6.6,6.6,6.6,6.6,16.0
2020-08-21 13:30:00,NSE:ASHIMASYN,6.55,6.55,6.55,6.55,105.0
2020-08-21 14:00:00,NSE:ASHIMASYN,6.65,6.65,6.65,6.65,1008.0
2020-08-21 14:15:00,NSE:ASHIMASYN,6.55,6.65,6.5,6.5,10676.0
2020-08-21 14:30:00,NSE:ASHIMASYN,6.65,6.65,6.65,6.65,30.0
2020-08-21 14:45:00,NSE:ASHIMASYN,6.6,6.6,6.6,6.6,894.0
2020-08-21 15:00:00,NSE:ASHIMASYN,6.5,6.5,6.5,6.5,5000.0
2020-08-21 15:15:00,NSE:ASHIMASYN,6.45,6.6,6.45,6.6,586.0
2020-08-24 09:30:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,13517.0
2020-08-24 09:45:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,2200.0
2020-08-24 10:00:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,22600.0
2020-08-24 10:15:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,2774.0
2020-08-24 10:30:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,2530.0
2020-08-24 11:30:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,30.0
2020-08-24 12:15:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,2000.0
2020-08-24 12:30:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,100.0
2020-08-24 13:15:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,1000.0
2020-08-24 13:30:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,200.0
2020-08-24 13:45:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,1000.0
2020-08-24 14:15:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,470.0
2020-08-24 14:45:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,2378.0
2020-08-24 15:00:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,1000.0
2020-08-24 15:15:00,NSE:ASHIMASYN,6.8,6.8,6.8,6.8,500.0
2020-08-25 09:15:00,NSE:ASHIMASYN,6.8,6.8,6.6,6.6,1000.0
2020-08-25 09:30:00,NSE:ASHIMASYN,6.9,6.9,6.9,6.9,500.0
2020-08-25 09:45:00,NSE:ASHIMASYN,6.9,6.9,6.65,6.9,557.0
2020-08-25 10:00:00,NSE:ASHIMASYN,6.9,6.9,6.85,6.85,1014.0
2020-08-25 10:15:00,NSE:ASHIMASYN,6.85,6.85,6.85,6.85,5.0
