datetime,symbol,open,high,low,close,volume
2020-11-19 13:30:00,NSE:SPICEJET,75.3,75.35,74.5,74.55,1054612.0
2020-11-19 13:45:00,NSE:SPICEJET,74.55,74.8,73.3,74.35,1609485.0
2020-11-19 14:00:00,NSE:SPICEJET,74.3,75.1,73.25,73.25,1697853.0
2020-11-19 14:15:00,NSE:SPICEJET,73.25,73.3,71.5,72.05,2982935.0
2020-11-19 14:30:00,NSE:SPICEJET,72.05,75.0,71.7,74.85,2501611.0
2020-11-19 14:45:00,NSE:SPICEJET,74.7,75.35,73.55,74.85,2672880.0
2020-11-19 15:00:00,NSE:SPICEJET,74.9,75.1,74.2,74.65,1513829.0
2020-11-19 15:15:00,NSE:SPICEJET,74.65,74.7,73.8,74.0,1951241.0
2020-11-19 15:30:00,NSE:SPICEJET,74.0,74.3,74.0,74.3,1049.0
2020-11-20 09:00:00,NSE:SPICEJET,74.9,74.9,74.9,74.9,101303.0
2020-11-20 09:15:00,NSE:SPICEJET,74.7,79.7,74.3,78.25,7800405.0
2020-11-20 09:30:00,NSE:SPICEJET,78.3,78.3,76.7,76.75,3015051.0
2020-11-20 09:45:00,NSE:SPICEJET,76.8,77.2,76.05,76.2,1839355.0
2020-11-20 10:00:00,NSE:SPICEJET,76.35,76.75,75.8,76.65,1283669.0
2020-11-20 10:15:00,NSE:SPICEJET,76.65,77.4,76.6,77.0,860545.0
2020-11-20 10:30:00,NSE:SPICEJET,77.1,77.2,76.65,76.7,428421.0
2020-11-20 10:45:00,NSE:SPICEJET,76.7,76.7,76.05,76.3,651810.0
2020-11-20 11:00:00,NSE:SPICEJET,76.2,76.7,76.1,76.3,354068.0
2020-11-20 11:15:00,NSE:SPICEJET,76.35,76.9,76.05,76.9,557903.0
2020-11-20 11:30:00,NSE:SPICEJET,76.85,77.0,76.4,76.55,317672.0
2020-11-20 11:45:00,NSE:SPICEJET,76.55,76.55,76.3,76.4,278935.0
2020-11-20 12:00:00,NSE:SPICEJET,76.4,77.25,76.4,77.0,573161.0
2020-11-20 12:15:00,NSE:SPICEJET,77.05,77.15,76.5,76.9,345470.0
2020-11-20 12:30:00,NSE:SPICEJET,76.85,77.1,76.6,76.75,206733.0
2020-11-20 12:45:00,NSE:SPICEJET,76.75,76.95,76.6,76.75,149957.0
2020-11-20 13:00:00,NSE:SPICEJET,76.8,77.25,76.6,77.15,456205.0
2020-11-20 13:15:00,NSE:SPICEJET,77.15,77.15,76.85,77.0,242173.0
