datetime,symbol,open,high,low,close,volume
2021-06-15 09:30:00,NSE:VINEETLAB,44.0,44.0,44.0,44.0,7035.0
2021-06-15 10:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,18524.0
2021-06-15 10:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,3733.0
2021-06-15 10:30:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,1318.0
2021-06-15 10:45:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,340.0
2021-06-15 11:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,475.0
2021-06-15 11:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,322.0
2021-06-15 11:30:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,716.0
2021-06-15 12:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,624.0
2021-06-15 12:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,54.0
2021-06-15 12:30:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,834.0
2021-06-15 12:45:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,52.0
2021-06-15 13:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,15.0
2021-06-15 13:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,40.0
2021-06-15 13:30:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,52.0
2021-06-15 13:45:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,152.0
2021-06-15 14:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,1066.0
2021-06-15 14:45:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,386.0
2021-06-15 15:00:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,222.0
2021-06-15 15:15:00,NSE:VINEETLAB,46.2,46.2,46.2,46.2,154.0
2021-06-16 09:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,52.0
2021-06-16 09:15:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,4868.0
2021-06-16 09:30:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,1638.0
2021-06-16 09:45:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,13.0
2021-06-16 10:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,850.0
2021-06-16 10:15:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,260.0
2021-06-16 10:45:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,344.0
2021-06-16 11:00:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,735.0
2021-06-16 11:15:00,NSE:VINEETLAB,48.5,48.5,48.5,48.5,70.0
