datetime,symbol,open,high,low,close,volume
2020-09-04 09:30:00,NSE:INDOSOLAR,1.3,1.4,1.3,1.35,18711.0
2020-09-04 09:45:00,NSE:INDOSOLAR,1.35,1.4,1.3,1.3,27805.0
2020-09-04 10:00:00,NSE:INDOSOLAR,1.35,1.4,1.3,1.4,14152.0
2020-09-04 10:15:00,NSE:INDOSOLAR,1.3,1.4,1.3,1.4,8180.0
2020-09-04 10:30:00,NSE:INDOSOLAR,1.3,1.3,1.3,1.3,1001.0
2020-09-04 10:45:00,NSE:INDOSOLAR,1.3,1.4,1.3,1.4,10270.0
2020-09-04 11:00:00,NSE:INDOSOLAR,1.4,1.4,1.3,1.4,17001.0
2020-09-04 11:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,2010.0
2020-09-04 11:30:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,2700.0
2020-09-04 11:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,1000.0
2020-09-04 12:00:00,NSE:INDOSOLAR,1.35,1.4,1.35,1.4,4500.0
2020-09-04 12:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,3300.0
2020-09-04 12:30:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,750.0
2020-09-04 12:45:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,5360.0
2020-09-04 13:00:00,NSE:INDOSOLAR,1.4,1.4,1.35,1.35,4700.0
2020-09-04 13:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,160.0
2020-09-04 13:30:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,3700.0
2020-09-04 13:45:00,NSE:INDOSOLAR,1.4,1.4,1.35,1.35,8650.0
2020-09-04 14:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,40075.0
2020-09-04 14:15:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,11825.0
2020-09-04 14:30:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,500.0
2020-09-04 14:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,5000.0
2020-09-04 15:15:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,14433.0
2020-09-07 09:00:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,50.0
2020-09-07 09:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,6745.0
2020-09-07 09:30:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,3000.0
2020-09-07 10:00:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,1965.0
2020-09-07 10:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,201.0
2020-09-07 10:30:00,NSE:INDOSOLAR,1.3,1.4,1.3,1.4,6001.0
2020-09-07 11:00:00,NSE:INDOSOLAR,1.4,1.4,1.3,1.4,10931.0
2020-09-07 11:15:00,NSE:INDOSOLAR,1.3,1.3,1.3,1.3,128541.0
2020-09-07 11:30:00,NSE:INDOSOLAR,1.4,1.4,1.35,1.4,2002.0
2020-09-07 11:45:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,1010.0
2020-09-07 12:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,450.0
2020-09-07 12:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,630.0
2020-09-07 13:00:00,NSE:INDOSOLAR,1.4,1.4,1.3,1.4,5101.0
2020-09-07 13:15:00,NSE:INDOSOLAR,1.4,1.4,1.3,1.4,701.0
2020-09-07 13:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,100.0
2020-09-07 14:00:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,4350.0
2020-09-07 14:30:00,NSE:INDOSOLAR,1.3,1.4,1.3,1.4,2002.0
2020-09-07 14:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,100.0
2020-09-07 15:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,250.0
2020-09-07 15:15:00,NSE:INDOSOLAR,1.3,1.35,1.3,1.35,1005.0
2020-09-08 09:15:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,130.0
2020-09-08 09:30:00,NSE:INDOSOLAR,1.35,1.35,1.3,1.3,10810.0
2020-09-08 09:45:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,2801.0
2020-09-08 10:00:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,10.0
2020-09-08 10:15:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,5.0
2020-09-08 10:30:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,11.0
2020-09-08 10:45:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,1074.0
2020-09-08 11:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,500.0
2020-09-08 11:15:00,NSE:INDOSOLAR,1.4,1.4,1.4,1.4,1.0
2020-09-08 11:30:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,1500.0
2020-09-08 11:45:00,NSE:INDOSOLAR,1.35,1.4,1.35,1.35,699.0
2020-09-08 12:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,1500.0
2020-09-08 12:15:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,7619.0
2020-09-08 13:00:00,NSE:INDOSOLAR,1.35,1.35,1.35,1.35,2550.0
2020-09-08 14:30:00,NSE:INDOSOLAR,1.3,1.3,1.3,1.3,2650.0
2020-09-08 15:15:00,NSE:INDOSOLAR,1.3,1.3,1.3,1.3,4258.0
2020-09-09 09:00:00,NSE:INDOSOLAR,1.25,1.25,1.25,1.25,5000.0
2020-09-09 09:15:00,NSE:INDOSOLAR,1.25,1.35,1.25,1.25,11202.0
