datetime,symbol,open,high,low,close,volume
2020-10-01 13:30:00,NSE:ALICON,328.85,328.85,328.85,328.85,4.0
2020-10-01 14:30:00,NSE:ALICON,328.5,328.5,328.5,328.5,57.0
2020-10-01 14:45:00,NSE:ALICON,328.5,328.5,328.0,328.0,25.0
2020-10-01 15:00:00,NSE:ALICON,328.0,328.0,325.05,325.05,63.0
2020-10-01 15:15:00,NSE:ALICON,325.05,326.0,325.0,325.0,498.0
2020-10-05 09:00:00,NSE:ALICON,328.0,328.0,328.0,328.0,6.0
2020-10-05 09:15:00,NSE:ALICON,328.0,333.9,328.0,331.2,395.0
2020-10-05 09:30:00,NSE:ALICON,331.2,331.2,330.35,330.35,65.0
2020-10-05 09:45:00,NSE:ALICON,328.55,328.55,328.55,328.55,194.0
2020-10-05 10:00:00,NSE:ALICON,331.05,333.65,329.6,332.4,235.0
2020-10-05 10:15:00,NSE:ALICON,333.4,333.4,328.75,328.75,76.0
2020-10-05 10:45:00,NSE:ALICON,330.05,330.05,330.05,330.05,13.0
2020-10-05 11:00:00,NSE:ALICON,332.9,333.0,332.9,333.0,100.0
2020-10-05 11:15:00,NSE:ALICON,332.8,332.8,332.6,332.6,65.0
2020-10-05 11:30:00,NSE:ALICON,332.3,332.3,332.3,332.3,100.0
2020-10-05 12:00:00,NSE:ALICON,332.2,332.3,330.4,330.4,36.0
2020-10-05 12:30:00,NSE:ALICON,330.5,330.5,330.5,330.5,5.0
2020-10-05 12:45:00,NSE:ALICON,330.85,330.85,330.85,330.85,10.0
2020-10-05 13:00:00,NSE:ALICON,330.85,330.85,330.8,330.8,33.0
2020-10-05 13:15:00,NSE:ALICON,330.4,330.4,329.6,330.05,84.0
2020-10-05 14:15:00,NSE:ALICON,325.55,330.75,325.55,330.75,820.0
2020-10-05 14:30:00,NSE:ALICON,330.8,330.8,327.7,330.8,151.0
2020-10-05 14:45:00,NSE:ALICON,327.0,327.0,326.45,326.45,77.0
2020-10-05 15:00:00,NSE:ALICON,325.0,325.0,324.0,324.0,908.0
2020-10-05 15:15:00,NSE:ALICON,324.1,324.1,324.05,324.05,146.0
2020-10-06 09:15:00,NSE:ALICON,333.0,333.0,320.9,329.85,275.0
2020-10-06 09:30:00,NSE:ALICON,329.85,329.85,324.95,324.95,144.0
2020-10-06 09:45:00,NSE:ALICON,325.0,329.85,325.0,329.85,25.0
2020-10-06 10:30:00,NSE:ALICON,325.25,325.25,325.25,325.25,2.0
2020-10-06 10:45:00,NSE:ALICON,325.3,325.3,325.3,325.3,50.0
2020-10-06 11:15:00,NSE:ALICON,325.55,325.55,325.3,325.3,37.0
2020-10-06 11:45:00,NSE:ALICON,328.75,328.75,328.75,328.75,3.0
2020-10-06 12:15:00,NSE:ALICON,329.4,330.0,329.4,330.0,330.0
2020-10-06 12:30:00,NSE:ALICON,332.95,332.95,328.05,330.0,204.0
2020-10-06 12:45:00,NSE:ALICON,332.8,332.8,328.0,328.0,440.0
2020-10-06 13:00:00,NSE:ALICON,327.95,327.95,326.25,326.25,65.0
2020-10-06 13:15:00,NSE:ALICON,325.6,325.6,325.6,325.6,50.0
2020-10-06 13:30:00,NSE:ALICON,327.5,327.5,327.5,327.5,20.0
2020-10-06 13:45:00,NSE:ALICON,327.45,327.45,327.45,327.45,36.0
2020-10-06 14:15:00,NSE:ALICON,328.0,328.0,328.0,328.0,124.0
2020-10-06 14:30:00,NSE:ALICON,326.25,328.0,326.25,328.0,96.0
2020-10-06 15:00:00,NSE:ALICON,326.55,326.55,326.55,326.55,2.0
2020-10-06 15:15:00,NSE:ALICON,327.0,327.95,326.05,326.05,220.0
2020-10-07 09:00:00,NSE:ALICON,332.7,332.7,332.7,332.7,15.0
2020-10-07 09:15:00,NSE:ALICON,332.7,332.7,323.0,323.0,9.0
2020-10-07 09:30:00,NSE:ALICON,328.65,328.65,328.65,328.65,10.0
2020-10-07 09:45:00,NSE:ALICON,330.7,330.75,330.7,330.75,40.0
2020-10-07 10:00:00,NSE:ALICON,329.55,329.55,325.4,325.4,89.0
2020-10-07 10:30:00,NSE:ALICON,329.05,329.05,325.65,327.0,81.0
2020-10-07 10:45:00,NSE:ALICON,327.0,329.8,327.0,329.8,20.0
2020-10-07 11:30:00,NSE:ALICON,327.0,327.0,327.0,327.0,50.0
2020-10-07 11:45:00,NSE:ALICON,329.5,329.5,329.5,329.5,4.0
