datetime,symbol,open,high,low,close,volume
2020-01-13 12:15:00,NSE:CINEVISTA,7.8,7.95,7.8,7.95,1879.0
2020-01-13 12:30:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,2.0
2020-01-13 14:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,100.0
2020-01-13 14:30:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,93.0
2020-01-13 14:45:00,NSE:CINEVISTA,7.8,7.85,7.8,7.85,110.0
2020-01-13 15:00:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,100.0
2020-01-13 15:15:00,NSE:CINEVISTA,7.8,7.95,7.7,7.95,2607.0
2020-01-14 09:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,10.0
2020-01-14 09:30:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,100.0
2020-01-14 09:45:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,100.0
2020-01-14 10:15:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,200.0
2020-01-14 11:00:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,1.0
2020-01-14 11:15:00,NSE:CINEVISTA,7.9,7.9,7.75,7.75,20.0
2020-01-14 12:45:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,1000.0
2020-01-14 13:30:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,10.0
2020-01-14 14:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,100.0
2020-01-14 14:45:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,300.0
2020-01-14 15:15:00,NSE:CINEVISTA,7.8,7.95,7.75,7.95,1641.0
2020-01-15 09:15:00,NSE:CINEVISTA,7.5,7.95,7.5,7.55,195.0
2020-01-15 09:45:00,NSE:CINEVISTA,7.9,7.9,7.55,7.55,110.0
2020-01-15 10:15:00,NSE:CINEVISTA,7.55,7.55,7.55,7.55,250.0
2020-01-15 10:45:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,100.0
2020-01-15 11:30:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,4.0
2020-01-15 11:45:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,250.0
2020-01-15 14:15:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,200.0
2020-01-15 15:15:00,NSE:CINEVISTA,7.7,7.95,7.7,7.95,250.0
2020-01-16 09:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,61.0
2020-01-16 10:00:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,100.0
2020-01-16 10:30:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,77.0
2020-01-16 11:45:00,NSE:CINEVISTA,7.75,7.75,7.75,7.75,1000.0
2020-01-16 12:00:00,NSE:CINEVISTA,7.75,7.75,7.75,7.75,1.0
2020-01-16 12:30:00,NSE:CINEVISTA,7.75,7.75,7.75,7.75,54.0
2020-01-16 13:00:00,NSE:CINEVISTA,7.75,7.75,7.75,7.75,1.0
2020-01-16 13:30:00,NSE:CINEVISTA,7.9,7.9,7.7,7.7,501.0
2020-01-16 14:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,200.0
2020-01-16 15:15:00,NSE:CINEVISTA,7.9,7.95,7.9,7.95,21.0
2020-01-16 15:45:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,45.0
2020-01-17 10:45:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,1000.0
2020-01-17 13:15:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,32.0
2020-01-17 13:45:00,NSE:CINEVISTA,8.0,8.0,8.0,8.0,3728.0
2020-01-17 14:00:00,NSE:CINEVISTA,8.1,8.1,8.1,8.1,1004.0
2020-01-17 14:15:00,NSE:CINEVISTA,8.1,8.1,8.1,8.1,548.0
2020-01-17 14:45:00,NSE:CINEVISTA,8.1,8.1,8.1,8.1,250.0
2020-01-17 15:00:00,NSE:CINEVISTA,8.15,8.15,8.15,8.15,500.0
2020-01-17 15:15:00,NSE:CINEVISTA,8.05,8.3,8.05,8.3,4858.0
2020-01-20 09:00:00,NSE:CINEVISTA,8.6,8.6,8.6,8.6,130.0
2020-01-20 09:15:00,NSE:CINEVISTA,8.6,8.6,7.95,7.95,365.0
2020-01-20 10:45:00,NSE:CINEVISTA,7.85,7.85,7.85,7.85,16.0
2020-01-20 11:45:00,NSE:CINEVISTA,8.5,8.5,8.3,8.3,3000.0
2020-01-20 12:00:00,NSE:CINEVISTA,8.3,8.3,8.3,8.3,100.0
2020-01-20 12:15:00,NSE:CINEVISTA,8.0,8.0,8.0,8.0,300.0
2020-01-20 13:15:00,NSE:CINEVISTA,8.0,8.0,7.95,7.95,89.0
2020-01-20 13:30:00,NSE:CINEVISTA,8.0,8.0,8.0,8.0,14.0
2020-01-20 14:45:00,NSE:CINEVISTA,8.25,8.25,8.25,8.25,4.0
2020-01-20 15:00:00,NSE:CINEVISTA,7.85,7.85,7.85,7.85,1084.0
2020-01-20 15:15:00,NSE:CINEVISTA,7.85,8.25,7.85,8.25,306.0
2020-01-21 09:00:00,NSE:CINEVISTA,7.55,7.55,7.55,7.55,1.0
2020-01-21 09:15:00,NSE:CINEVISTA,7.55,7.55,7.55,7.55,0.0
2020-01-21 10:30:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,30.0
2020-01-21 10:45:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,10.0
2020-01-21 11:00:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,960.0
2020-01-21 11:15:00,NSE:CINEVISTA,8.2,8.2,8.2,8.2,105.0
2020-01-21 13:00:00,NSE:CINEVISTA,8.0,8.2,8.0,8.2,101.0
2020-01-21 13:15:00,NSE:CINEVISTA,7.85,7.85,7.85,7.85,2500.0
2020-01-21 13:45:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,6.0
2020-01-21 15:15:00,NSE:CINEVISTA,7.9,8.05,7.9,8.05,150.0
2020-01-22 09:00:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,10.0
2020-01-22 09:15:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,20.0
2020-01-22 11:15:00,NSE:CINEVISTA,8.2,8.2,8.2,8.2,200.0
2020-01-22 11:30:00,NSE:CINEVISTA,8.15,8.15,8.15,8.15,2.0
2020-01-22 11:45:00,NSE:CINEVISTA,8.1,8.1,8.1,8.1,400.0
2020-01-22 12:15:00,NSE:CINEVISTA,7.8,7.8,7.75,7.75,3949.0
2020-01-22 13:00:00,NSE:CINEVISTA,8.05,8.05,8.05,8.05,10.0
2020-01-22 13:45:00,NSE:CINEVISTA,7.75,8.05,7.75,8.05,1062.0
2020-01-22 14:15:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,300.0
2020-01-22 14:45:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,3.0
2020-01-22 15:00:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,40.0
2020-01-22 15:15:00,NSE:CINEVISTA,7.7,8.0,7.7,8.0,1060.0
2020-01-23 09:00:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,4.0
2020-01-23 09:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,0.0
2020-01-23 09:45:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,1.0
2020-01-23 10:00:00,NSE:CINEVISTA,8.05,8.05,7.55,8.05,1403.0
2020-01-23 10:15:00,NSE:CINEVISTA,8.05,8.05,8.05,8.05,150.0
2020-01-23 11:15:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,1500.0
2020-01-23 11:45:00,NSE:CINEVISTA,7.6,7.95,7.6,7.95,1027.0
2020-01-23 12:15:00,NSE:CINEVISTA,7.95,7.95,7.95,7.95,15.0
2020-01-23 14:00:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,81.0
2020-01-23 14:30:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,1.0
2020-01-23 15:15:00,NSE:CINEVISTA,7.95,7.95,7.8,7.8,576.0
2020-01-24 09:45:00,NSE:CINEVISTA,7.65,7.65,7.65,7.65,2.0
2020-01-24 10:00:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,2.0
2020-01-24 10:15:00,NSE:CINEVISTA,7.75,7.75,7.75,7.75,15.0
2020-01-24 11:00:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,1500.0
2020-01-24 11:15:00,NSE:CINEVISTA,7.9,7.9,7.8,7.8,1005.0
2020-01-24 11:30:00,NSE:CINEVISTA,7.8,7.8,7.75,7.75,300.0
2020-01-24 12:00:00,NSE:CINEVISTA,7.85,7.85,7.7,7.7,667.0
2020-01-24 12:15:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,499.0
2020-01-24 12:30:00,NSE:CINEVISTA,7.9,7.9,7.9,7.9,25.0
2020-01-24 12:45:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,10.0
2020-01-24 13:00:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,2.0
2020-01-24 14:00:00,NSE:CINEVISTA,7.8,7.8,7.8,7.8,1.0
2020-01-24 14:15:00,NSE:CINEVISTA,7.8,7.8,7.75,7.75,5219.0
2020-01-24 15:00:00,NSE:CINEVISTA,7.75,7.75,7.7,7.7,198.0
2020-01-24 15:30:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,333.0
2020-01-27 10:15:00,NSE:CINEVISTA,7.7,7.7,7.7,7.7,130.0
