datetime,symbol,open,high,low,close,volume
2012-11-07 14:15:00,NSE:MELSTAR,5.0,5.0,5.0,5.0,1958.0
2012-11-07 14:30:00,NSE:MELSTAR,5.1,5.1,5.1,5.1,42.0
2012-11-07 14:45:00,NSE:MELSTAR,5.1,5.1,5.1,5.1,30.0
2012-11-07 15:15:00,NSE:MELSTAR,5.1,5.1,4.85,4.85,102.0
2012-11-08 12:00:00,NSE:MELSTAR,4.95,4.95,4.95,4.95,100.0
2012-11-08 12:15:00,NSE:MELSTAR,4.95,4.95,4.95,4.95,300.0
2012-11-08 12:45:00,NSE:MELSTAR,4.9,4.9,4.9,4.9,1600.0
2012-11-08 13:00:00,NSE:MELSTAR,4.9,4.9,4.85,4.9,2394.0
2012-11-08 14:30:00,NSE:MELSTAR,5.05,5.05,5.05,5.05,106.0
2012-11-08 15:45:00,NSE:MELSTAR,5.05,5.05,5.05,5.05,100.0
2012-11-09 10:15:00,NSE:MELSTAR,4.8,5.3,4.8,5.3,2101.0
2012-11-09 10:30:00,NSE:MELSTAR,4.8,4.8,4.8,4.8,1000.0
2012-11-09 11:00:00,NSE:MELSTAR,5.1,5.1,5.1,5.1,1.0
2012-11-09 11:30:00,NSE:MELSTAR,4.8,4.95,4.8,4.95,2101.0
2012-11-09 13:15:00,NSE:MELSTAR,4.85,4.85,4.85,4.85,90.0
2012-11-09 13:45:00,NSE:MELSTAR,4.85,4.85,4.85,4.85,1.0
2012-11-12 10:30:00,NSE:MELSTAR,4.65,4.65,4.65,4.65,100.0
2012-11-12 11:30:00,NSE:MELSTAR,4.8,4.8,4.8,4.8,100.0
2012-11-12 13:00:00,NSE:MELSTAR,4.7,4.8,4.7,4.8,1001.0
2012-11-12 15:15:00,NSE:MELSTAR,4.8,4.9,4.8,4.9,2.0
2012-11-15 11:00:00,NSE:MELSTAR,4.7,4.7,4.7,4.7,100.0
2012-11-15 14:30:00,NSE:MELSTAR,4.7,4.7,4.7,4.7,500.0
2012-11-15 14:45:00,NSE:MELSTAR,4.65,4.65,4.65,4.65,100.0
2012-11-16 10:00:00,NSE:MELSTAR,4.7,4.7,4.7,4.7,50.0
2012-11-16 13:15:00,NSE:MELSTAR,4.6,4.6,4.6,4.6,51.0
2012-11-16 13:30:00,NSE:MELSTAR,4.55,4.55,4.55,4.55,100.0
