datetime,symbol,open,high,low,close,volume
2020-11-13 13:30:00,NSE:GODFRYPHLP,874.7,876.75,874.6,875.15,802.0
2020-11-13 13:45:00,NSE:GODFRYPHLP,875.15,875.15,874.0,874.25,740.0
2020-11-13 14:00:00,NSE:GODFRYPHLP,874.25,875.0,870.5,871.0,34619.0
2020-11-13 14:15:00,NSE:GODFRYPHLP,870.1,871.4,866.5,866.5,6611.0
2020-11-13 14:30:00,NSE:GODFRYPHLP,866.0,866.5,864.0,865.6,4247.0
2020-11-13 14:45:00,NSE:GODFRYPHLP,865.6,865.6,858.1,859.8,15737.0
2020-11-13 15:00:00,NSE:GODFRYPHLP,859.8,860.5,857.35,857.35,9898.0
2020-11-13 15:15:00,NSE:GODFRYPHLP,857.35,857.35,847.0,853.0,32734.0
2020-11-13 15:30:00,NSE:GODFRYPHLP,853.45,853.45,853.45,853.45,150.0
2020-11-14 18:00:00,NSE:GODFRYPHLP,864.5,864.5,864.5,864.5,292.0
2020-11-14 18:15:00,NSE:GODFRYPHLP,863.95,869.8,855.0,867.1,4648.0
2020-11-14 18:30:00,NSE:GODFRYPHLP,868.0,870.0,865.0,870.0,3645.0
2020-11-14 18:45:00,NSE:GODFRYPHLP,871.9,877.25,870.0,875.4,3694.0
2020-11-14 19:00:00,NSE:GODFRYPHLP,876.0,879.95,875.0,875.25,4762.0
2020-11-14 19:15:00,NSE:GODFRYPHLP,875.75,875.75,875.75,875.75,2.0
2020-11-17 09:00:00,NSE:GODFRYPHLP,873.15,873.15,873.15,873.15,219.0
2020-11-17 09:15:00,NSE:GODFRYPHLP,873.0,874.95,861.75,866.2,6631.0
2020-11-17 09:30:00,NSE:GODFRYPHLP,869.95,874.9,867.4,873.95,8866.0
2020-11-17 09:45:00,NSE:GODFRYPHLP,873.55,878.0,873.1,876.25,4591.0
2020-11-17 10:00:00,NSE:GODFRYPHLP,876.3,877.35,874.05,877.35,2068.0
2020-11-17 10:15:00,NSE:GODFRYPHLP,876.4,877.0,873.95,877.0,1057.0
2020-11-17 10:30:00,NSE:GODFRYPHLP,876.35,877.0,873.0,873.0,650.0
2020-11-17 10:45:00,NSE:GODFRYPHLP,872.15,875.85,870.5,875.85,436.0
2020-11-17 11:00:00,NSE:GODFRYPHLP,875.05,875.85,874.05,874.95,417.0
2020-11-17 11:15:00,NSE:GODFRYPHLP,874.75,874.95,871.05,874.1,962.0
2020-11-17 11:30:00,NSE:GODFRYPHLP,874.45,874.45,870.05,871.05,951.0
2020-11-17 11:45:00,NSE:GODFRYPHLP,871.8,873.0,867.6,871.65,1826.0
2020-11-17 12:00:00,NSE:GODFRYPHLP,871.0,871.95,867.5,871.05,790.0
2020-11-17 12:15:00,NSE:GODFRYPHLP,872.0,874.45,871.2,874.1,1435.0
2020-11-17 12:30:00,NSE:GODFRYPHLP,873.95,874.9,873.15,874.5,401.0
2020-11-17 12:45:00,NSE:GODFRYPHLP,873.95,874.45,873.0,874.0,410.0
2020-11-17 13:00:00,NSE:GODFRYPHLP,873.0,875.0,873.0,874.9,1565.0
