datetime,symbol,open,high,low,close,volume
2020-11-12 09:45:00,NSE:TBZ,45.4,46.0,45.35,45.7,185361.0
2020-11-12 10:00:00,NSE:TBZ,45.75,45.8,45.5,45.6,82065.0
2020-11-12 10:15:00,NSE:TBZ,45.6,45.7,45.35,45.4,49348.0
2020-11-12 10:30:00,NSE:TBZ,45.5,45.6,45.4,45.5,44331.0
2020-11-12 10:45:00,NSE:TBZ,45.5,45.6,45.35,45.45,40135.0
2020-11-12 11:00:00,NSE:TBZ,45.4,45.5,45.15,45.25,45121.0
2020-11-12 11:15:00,NSE:TBZ,45.2,45.25,44.8,44.9,95540.0
2020-11-12 11:30:00,NSE:TBZ,44.95,45.15,44.9,45.0,44811.0
2020-11-12 11:45:00,NSE:TBZ,45.0,45.15,44.75,45.0,354639.0
2020-11-12 12:00:00,NSE:TBZ,45.0,45.1,44.9,44.95,15473.0
2020-11-12 12:15:00,NSE:TBZ,44.9,45.0,44.7,44.95,40597.0
2020-11-12 12:30:00,NSE:TBZ,44.95,45.2,44.85,45.0,36022.0
2020-11-12 12:45:00,NSE:TBZ,45.0,45.2,44.9,45.05,11475.0
2020-11-12 13:00:00,NSE:TBZ,45.15,45.15,45.0,45.0,11067.0
2020-11-12 13:15:00,NSE:TBZ,45.0,45.1,44.85,44.95,15021.0
2020-11-12 13:30:00,NSE:TBZ,44.95,45.0,44.8,44.9,15018.0
2020-11-12 13:45:00,NSE:TBZ,44.95,44.95,44.8,44.85,8178.0
2020-11-12 14:00:00,NSE:TBZ,44.95,45.0,44.8,45.0,21453.0
2020-11-12 14:15:00,NSE:TBZ,44.95,45.0,44.8,44.8,15229.0
2020-11-12 14:30:00,NSE:TBZ,44.8,44.9,44.7,44.8,19857.0
2020-11-12 14:45:00,NSE:TBZ,44.9,45.1,44.75,45.1,36930.0
2020-11-12 15:00:00,NSE:TBZ,45.05,45.8,45.0,45.65,150606.0
2020-11-12 15:15:00,NSE:TBZ,45.55,46.0,45.3,46.0,267071.0
2020-11-12 15:30:00,NSE:TBZ,46.0,46.0,45.55,45.55,385.0
