datetime,symbol,open,high,low,close,volume
2020-10-26 12:45:00,NSE:DEEPENR,62.65,62.95,62.45,62.95,146.0
2020-10-26 13:00:00,NSE:DEEPENR,62.95,62.95,62.4,62.95,130.0
2020-10-26 13:15:00,NSE:DEEPENR,62.95,62.95,62.95,62.95,50.0
2020-10-26 13:30:00,NSE:DEEPENR,62.0,62.95,62.0,62.95,410.0
2020-10-26 13:45:00,NSE:DEEPENR,62.0,63.05,62.0,63.0,584.0
2020-10-26 14:00:00,NSE:DEEPENR,63.0,63.3,62.75,63.3,276.0
2020-10-26 14:15:00,NSE:DEEPENR,62.75,63.0,62.75,63.0,341.0
2020-10-26 14:30:00,NSE:DEEPENR,62.1,62.9,62.1,62.45,96.0
2020-10-26 14:45:00,NSE:DEEPENR,63.0,63.0,62.1,62.1,210.0
2020-10-26 15:00:00,NSE:DEEPENR,62.85,63.45,62.45,63.4,1043.0
2020-10-26 15:15:00,NSE:DEEPENR,63.0,63.0,62.1,63.0,1468.0
2020-10-26 15:45:00,NSE:DEEPENR,62.75,62.75,62.75,62.75,164.0
2020-10-27 09:15:00,NSE:DEEPENR,63.2,63.2,61.1,62.85,2411.0
2020-10-27 09:30:00,NSE:DEEPENR,62.8,62.8,62.0,62.0,508.0
2020-10-27 09:45:00,NSE:DEEPENR,62.7,62.9,62.5,62.9,1119.0
2020-10-27 10:00:00,NSE:DEEPENR,62.1,62.95,62.1,62.8,239.0
2020-10-27 10:15:00,NSE:DEEPENR,62.7,63.55,62.7,63.55,805.0
2020-10-27 10:30:00,NSE:DEEPENR,63.5,63.5,63.5,63.5,70.0
2020-10-27 10:45:00,NSE:DEEPENR,63.0,63.0,63.0,63.0,201.0
2020-10-27 11:00:00,NSE:DEEPENR,63.0,63.0,63.0,63.0,27.0
2020-10-27 11:15:00,NSE:DEEPENR,62.25,63.25,62.25,63.25,2.0
2020-10-27 11:30:00,NSE:DEEPENR,63.3,63.3,63.3,63.3,50.0
2020-10-27 11:45:00,NSE:DEEPENR,63.3,64.6,62.35,63.75,1551.0
2020-10-27 12:00:00,NSE:DEEPENR,63.7,63.7,62.55,62.55,213.0
2020-10-27 12:15:00,NSE:DEEPENR,63.6,63.65,62.8,63.6,33.0
2020-10-27 12:30:00,NSE:DEEPENR,63.6,63.65,63.6,63.65,235.0
2020-10-27 12:45:00,NSE:DEEPENR,63.6,63.6,63.6,63.6,2.0
2020-10-27 13:00:00,NSE:DEEPENR,62.75,62.75,62.75,62.75,29.0
2020-10-27 13:15:00,NSE:DEEPENR,63.45,63.45,63.45,63.45,1.0
2020-10-27 13:45:00,NSE:DEEPENR,63.5,63.5,63.5,63.5,91.0
2020-10-27 14:00:00,NSE:DEEPENR,63.45,63.5,63.45,63.5,150.0
2020-10-27 14:15:00,NSE:DEEPENR,62.8,62.85,62.8,62.85,108.0
2020-10-27 14:45:00,NSE:DEEPENR,63.45,63.45,63.0,63.0,11.0
2020-10-27 15:00:00,NSE:DEEPENR,63.0,63.0,63.0,63.0,300.0
2020-10-27 15:15:00,NSE:DEEPENR,63.15,63.5,62.75,63.5,513.0
2020-10-28 09:15:00,NSE:DEEPENR,64.4,64.4,62.15,64.15,130.0
2020-10-28 09:30:00,NSE:DEEPENR,63.95,64.0,63.6,64.0,384.0
2020-10-28 09:45:00,NSE:DEEPENR,64.0,64.0,64.0,64.0,609.0
2020-10-28 10:00:00,NSE:DEEPENR,63.05,63.95,63.05,63.95,122.0
2020-10-28 10:30:00,NSE:DEEPENR,63.95,63.95,63.15,63.15,331.0
2020-10-28 10:45:00,NSE:DEEPENR,63.15,63.15,63.1,63.1,700.0
2020-10-28 11:00:00,NSE:DEEPENR,63.1,63.9,63.1,63.9,354.0
2020-10-28 11:15:00,NSE:DEEPENR,63.1,63.1,63.1,63.1,50.0
2020-10-28 11:30:00,NSE:DEEPENR,63.15,63.8,63.15,63.8,551.0
2020-10-28 12:00:00,NSE:DEEPENR,64.0,64.0,63.85,64.0,619.0
2020-10-28 12:15:00,NSE:DEEPENR,63.35,63.35,63.35,63.35,300.0
2020-10-28 12:30:00,NSE:DEEPENR,63.35,63.8,63.35,63.8,132.0
2020-10-28 13:00:00,NSE:DEEPENR,63.75,63.75,63.2,63.2,575.0
2020-10-28 13:15:00,NSE:DEEPENR,63.2,63.2,63.2,63.2,230.0
2020-10-28 13:30:00,NSE:DEEPENR,63.8,63.8,63.8,63.8,345.0
2020-10-28 13:45:00,NSE:DEEPENR,63.8,63.8,63.3,63.3,2.0
2020-10-28 14:00:00,NSE:DEEPENR,64.0,64.0,63.1,63.1,740.0
2020-10-28 14:15:00,NSE:DEEPENR,63.2,63.2,63.0,63.0,520.0
2020-10-28 14:30:00,NSE:DEEPENR,63.0,63.75,63.0,63.75,522.0
2020-10-28 15:00:00,NSE:DEEPENR,63.0,63.6,63.0,63.0,430.0
2020-10-28 15:15:00,NSE:DEEPENR,63.0,63.85,63.0,63.05,361.0
2020-10-29 09:15:00,NSE:DEEPENR,62.5,62.5,61.05,62.4,680.0
2020-10-29 09:30:00,NSE:DEEPENR,62.0,62.55,62.0,62.5,1865.0
2020-10-29 09:45:00,NSE:DEEPENR,62.5,62.5,62.2,62.45,137.0
2020-10-29 10:00:00,NSE:DEEPENR,63.4,63.4,63.2,63.2,101.0
2020-10-29 10:15:00,NSE:DEEPENR,62.05,62.05,62.05,62.05,250.0
2020-10-29 10:30:00,NSE:DEEPENR,62.5,62.5,62.0,62.0,236.0
2020-10-29 10:45:00,NSE:DEEPENR,63.0,63.0,63.0,63.0,100.0
