datetime,symbol,open,high,low,close,volume
2020-08-06 09:15:00,NSE:NAHARCAP,64.4,64.4,64.4,64.4,1.0
2020-08-06 09:30:00,NSE:NAHARCAP,64.4,64.4,64.4,64.4,5.0
2020-08-06 10:00:00,NSE:NAHARCAP,64.4,64.4,64.4,64.4,5.0
2020-08-06 10:15:00,NSE:NAHARCAP,64.5,64.5,64.5,64.5,1.0
2020-08-06 10:30:00,NSE:NAHARCAP,64.4,64.4,64.4,64.4,59.0
2020-08-06 10:45:00,NSE:NAHARCAP,65.45,65.45,65.45,65.45,4.0
2020-08-06 11:15:00,NSE:NAHARCAP,65.45,65.45,65.45,65.45,10.0
2020-08-06 11:30:00,NSE:NAHARCAP,65.35,65.35,65.35,65.35,20.0
2020-08-06 12:15:00,NSE:NAHARCAP,65.35,65.35,65.35,65.35,9.0
2020-08-06 12:30:00,NSE:NAHARCAP,65.4,65.4,65.4,65.4,100.0
2020-08-06 12:45:00,NSE:NAHARCAP,65.4,65.4,65.4,65.4,3.0
2020-08-06 13:15:00,NSE:NAHARCAP,64.55,64.55,64.55,64.55,1.0
2020-08-06 13:45:00,NSE:NAHARCAP,65.4,65.4,65.4,65.4,5.0
2020-08-06 14:15:00,NSE:NAHARCAP,64.55,64.55,64.55,64.55,100.0
2020-08-06 14:45:00,NSE:NAHARCAP,64.55,65.0,64.55,65.0,120.0
2020-08-06 15:00:00,NSE:NAHARCAP,65.5,65.5,65.5,65.5,36.0
2020-08-06 15:45:00,NSE:NAHARCAP,65.5,65.5,65.5,65.5,60.0
2020-08-07 09:00:00,NSE:NAHARCAP,65.0,65.0,65.0,65.0,10.0
2020-08-07 09:15:00,NSE:NAHARCAP,65.0,65.0,63.75,63.75,1.0
2020-08-07 09:45:00,NSE:NAHARCAP,65.7,65.7,63.0,65.7,221.0
2020-08-07 10:15:00,NSE:NAHARCAP,62.85,62.9,62.85,62.9,11.0
2020-08-07 10:45:00,NSE:NAHARCAP,65.2,65.2,65.2,65.2,15.0
2020-08-07 11:00:00,NSE:NAHARCAP,64.75,64.75,64.75,64.75,15.0
2020-08-07 11:15:00,NSE:NAHARCAP,65.25,65.25,65.25,65.25,500.0
2020-08-07 11:45:00,NSE:NAHARCAP,65.25,65.25,65.25,65.25,1.0
2020-08-07 14:00:00,NSE:NAHARCAP,65.75,65.75,65.7,65.7,525.0
2020-08-07 14:15:00,NSE:NAHARCAP,64.0,64.0,64.0,64.0,500.0
2020-08-07 14:30:00,NSE:NAHARCAP,64.0,64.0,64.0,64.0,200.0
2020-08-07 15:15:00,NSE:NAHARCAP,63.4,64.95,63.4,64.95,165.0
2020-08-10 09:00:00,NSE:NAHARCAP,65.7,65.7,65.7,65.7,1.0
2020-08-10 09:15:00,NSE:NAHARCAP,65.7,65.7,65.7,65.7,0.0
2020-08-10 09:30:00,NSE:NAHARCAP,66.0,66.0,65.45,66.0,2000.0
2020-08-10 09:45:00,NSE:NAHARCAP,65.05,65.05,64.65,64.65,113.0
2020-08-10 10:00:00,NSE:NAHARCAP,64.65,66.4,64.65,66.4,437.0
2020-08-10 10:45:00,NSE:NAHARCAP,66.1,66.1,66.1,66.1,57.0
2020-08-10 11:00:00,NSE:NAHARCAP,66.1,66.4,66.1,66.4,244.0
