datetime,symbol,open,high,low,close,volume
2020-03-04 15:00:00,NSE:RAMASTEEL,33.5,33.5,33.5,33.5,30.0
2020-03-04 15:15:00,NSE:RAMASTEEL,33.5,33.9,33.5,33.5,197.0
2020-03-05 09:15:00,NSE:RAMASTEEL,34.9,34.9,34.9,34.9,100.0
2020-03-05 09:30:00,NSE:RAMASTEEL,33.55,33.55,33.5,33.5,53.0
2020-03-05 09:45:00,NSE:RAMASTEEL,33.5,33.5,33.5,33.5,13.0
2020-03-05 10:30:00,NSE:RAMASTEEL,33.1,33.1,33.1,33.1,200.0
2020-03-05 12:00:00,NSE:RAMASTEEL,33.15,33.15,33.15,33.15,1.0
2020-03-05 12:15:00,NSE:RAMASTEEL,33.15,33.2,33.15,33.2,110.0
2020-03-05 13:45:00,NSE:RAMASTEEL,33.2,33.2,33.2,33.2,10.0
2020-03-05 14:15:00,NSE:RAMASTEEL,33.2,33.2,33.2,33.2,3.0
2020-03-05 14:45:00,NSE:RAMASTEEL,33.6,33.75,33.6,33.75,76.0
2020-03-05 15:00:00,NSE:RAMASTEEL,33.75,33.75,33.2,33.2,101.0
2020-03-05 15:15:00,NSE:RAMASTEEL,33.75,33.75,33.2,33.2,20.0
2020-03-06 09:15:00,NSE:RAMASTEEL,36.25,36.25,29.2,33.0,162.0
2020-03-06 09:30:00,NSE:RAMASTEEL,31.95,31.95,31.95,31.95,1.0
2020-03-06 09:45:00,NSE:RAMASTEEL,31.9,31.9,30.5,30.55,554.0
2020-03-06 10:00:00,NSE:RAMASTEEL,31.95,31.95,31.95,31.95,25.0
2020-03-06 10:45:00,NSE:RAMASTEEL,31.15,31.15,31.1,31.15,15.0
2020-03-06 11:00:00,NSE:RAMASTEEL,31.95,31.95,31.95,31.95,300.0
2020-03-06 11:15:00,NSE:RAMASTEEL,30.0,30.95,29.5,30.5,1886.0
2020-03-06 11:30:00,NSE:RAMASTEEL,30.0,30.0,28.6,28.6,2435.0
2020-03-06 11:45:00,NSE:RAMASTEEL,29.0,29.75,29.0,29.65,463.0
2020-03-06 12:00:00,NSE:RAMASTEEL,29.5,29.65,29.5,29.6,104.0
2020-03-06 12:15:00,NSE:RAMASTEEL,29.0,29.0,29.0,29.0,452.0
2020-03-06 12:30:00,NSE:RAMASTEEL,29.0,30.25,29.0,29.35,1270.0
2020-03-06 12:45:00,NSE:RAMASTEEL,29.1,29.1,29.1,29.1,1.0
2020-03-06 13:00:00,NSE:RAMASTEEL,30.0,30.8,30.0,30.1,195.0
2020-03-06 13:45:00,NSE:RAMASTEEL,30.15,30.15,30.0,30.05,541.0
2020-03-06 14:00:00,NSE:RAMASTEEL,30.6,30.6,30.6,30.6,1008.0
2020-03-06 14:30:00,NSE:RAMASTEEL,30.7,30.95,30.7,30.95,1006.0
2020-03-06 14:45:00,NSE:RAMASTEEL,30.25,31.0,30.2,31.0,488.0
2020-03-06 15:00:00,NSE:RAMASTEEL,31.0,31.35,30.2,31.35,703.0
2020-03-06 15:15:00,NSE:RAMASTEEL,31.45,31.9,31.45,31.9,1036.0
2020-03-09 09:15:00,NSE:RAMASTEEL,30.0,30.0,30.0,30.0,2.0
