datetime,symbol,open,high,low,close,volume
2020-11-13 12:30:00,NSE:COLPAL,1500.35,1504.45,1500.0,1502.8,12729.0
2020-11-13 12:45:00,NSE:COLPAL,1502.25,1503.15,1501.15,1502.7,5731.0
2020-11-13 13:00:00,NSE:COLPAL,1502.35,1503.9,1501.95,1502.95,8859.0
2020-11-13 13:15:00,NSE:COLPAL,1502.95,1507.5,1502.95,1502.95,19970.0
2020-11-13 13:30:00,NSE:COLPAL,1502.95,1505.75,1501.6,1505.45,12015.0
2020-11-13 13:45:00,NSE:COLPAL,1505.45,1507.05,1504.9,1507.0,12429.0
2020-11-13 14:00:00,NSE:COLPAL,1507.0,1509.3,1505.25,1505.65,16622.0
2020-11-13 14:15:00,NSE:COLPAL,1505.85,1507.35,1505.05,1505.35,9879.0
2020-11-13 14:30:00,NSE:COLPAL,1505.35,1507.0,1504.6,1505.45,10539.0
2020-11-13 14:45:00,NSE:COLPAL,1505.45,1509.4,1505.45,1509.25,17341.0
2020-11-13 15:00:00,NSE:COLPAL,1509.0,1512.65,1509.0,1511.8,30120.0
2020-11-13 15:15:00,NSE:COLPAL,1511.2,1512.15,1507.35,1507.95,32693.0
2020-11-13 15:30:00,NSE:COLPAL,1508.25,1510.8,1508.25,1510.8,8.0
2020-11-14 18:00:00,NSE:COLPAL,1517.8,1517.8,1517.8,1517.8,385.0
2020-11-14 18:15:00,NSE:COLPAL,1519.0,1519.7,1513.65,1514.6,11989.0
2020-11-14 18:30:00,NSE:COLPAL,1515.5,1517.9,1512.55,1514.45,6126.0
2020-11-14 18:45:00,NSE:COLPAL,1514.0,1515.0,1512.55,1513.0,6425.0
2020-11-14 19:00:00,NSE:COLPAL,1513.0,1513.95,1506.6,1512.0,6746.0
2020-11-14 19:15:00,NSE:COLPAL,1512.25,1512.25,1512.25,1512.25,2.0
2020-11-17 09:00:00,NSE:COLPAL,1522.9,1522.9,1522.9,1522.9,2676.0
2020-11-17 09:15:00,NSE:COLPAL,1521.0,1521.0,1510.0,1519.35,50993.0
2020-11-17 09:30:00,NSE:COLPAL,1519.35,1522.0,1515.6,1517.4,32325.0
2020-11-17 09:45:00,NSE:COLPAL,1517.9,1523.85,1514.0,1516.2,45410.0
2020-11-17 10:00:00,NSE:COLPAL,1515.4,1516.75,1512.25,1513.95,19462.0
2020-11-17 10:15:00,NSE:COLPAL,1513.6,1516.35,1509.7,1510.0,18729.0
2020-11-17 10:30:00,NSE:COLPAL,1510.35,1514.2,1509.0,1513.2,14656.0
2020-11-17 10:45:00,NSE:COLPAL,1513.2,1513.85,1503.8,1510.8,26682.0
2020-11-17 11:00:00,NSE:COLPAL,1510.8,1517.5,1510.4,1516.85,15157.0
2020-11-17 11:15:00,NSE:COLPAL,1516.9,1520.35,1515.5,1519.2,31143.0
2020-11-17 11:30:00,NSE:COLPAL,1519.2,1523.0,1519.2,1520.0,21972.0
2020-11-17 11:45:00,NSE:COLPAL,1520.0,1529.0,1519.0,1527.5,34546.0
2020-11-17 12:00:00,NSE:COLPAL,1527.45,1529.9,1526.5,1527.75,28624.0
