datetime,symbol,open,high,low,close,volume
2020-07-23 13:15:00,NSE:VISHNU,140.75,141.65,140.5,141.1,2557.0
2020-07-23 13:30:00,NSE:VISHNU,141.0,141.9,140.5,140.6,1880.0
2020-07-23 13:45:00,NSE:VISHNU,140.6,141.5,140.0,140.75,2434.0
2020-07-23 14:00:00,NSE:VISHNU,140.25,140.75,140.0,140.0,2230.0
2020-07-23 14:15:00,NSE:VISHNU,140.0,140.0,139.5,139.5,3120.0
2020-07-23 14:30:00,NSE:VISHNU,139.5,140.85,138.55,140.25,2686.0
2020-07-23 14:45:00,NSE:VISHNU,140.55,140.55,137.0,137.75,3604.0
2020-07-23 15:00:00,NSE:VISHNU,137.6,139.7,137.0,139.7,3931.0
2020-07-23 15:15:00,NSE:VISHNU,139.75,140.35,136.0,136.0,11412.0
2020-07-23 15:30:00,NSE:VISHNU,136.2,136.2,136.2,136.2,60.0
2020-07-23 15:45:00,NSE:VISHNU,138.15,138.15,138.15,138.15,1.0
2020-07-24 09:00:00,NSE:VISHNU,136.65,136.65,136.65,136.65,351.0
2020-07-24 09:15:00,NSE:VISHNU,136.65,137.55,133.1,135.7,3374.0
2020-07-24 09:30:00,NSE:VISHNU,135.1,136.1,133.75,134.6,3362.0
2020-07-24 09:45:00,NSE:VISHNU,135.0,135.0,134.5,134.8,1543.0
2020-07-24 10:00:00,NSE:VISHNU,134.6,135.9,134.4,135.3,2199.0
2020-07-24 10:15:00,NSE:VISHNU,135.75,135.85,134.3,134.5,1525.0
2020-07-24 10:30:00,NSE:VISHNU,134.5,134.5,134.0,134.2,734.0
2020-07-24 10:45:00,NSE:VISHNU,134.0,134.0,133.1,133.1,866.0
2020-07-24 11:00:00,NSE:VISHNU,133.75,133.95,133.75,133.8,100.0
2020-07-24 11:15:00,NSE:VISHNU,134.2,134.35,133.95,134.35,354.0
2020-07-24 11:30:00,NSE:VISHNU,134.4,134.4,134.15,134.3,7396.0
2020-07-24 11:45:00,NSE:VISHNU,134.3,134.3,134.05,134.05,90.0
2020-07-24 12:00:00,NSE:VISHNU,134.05,134.25,134.0,134.25,31.0
2020-07-24 12:15:00,NSE:VISHNU,134.25,134.25,133.6,133.85,331.0
2020-07-24 12:30:00,NSE:VISHNU,133.95,133.95,132.15,132.55,1434.0
2020-07-24 12:45:00,NSE:VISHNU,132.95,133.1,132.4,133.1,110.0
2020-07-24 13:00:00,NSE:VISHNU,133.1,133.1,132.8,133.05,31.0
2020-07-24 13:15:00,NSE:VISHNU,133.1,133.25,132.0,132.9,649.0
2020-07-24 13:30:00,NSE:VISHNU,132.9,132.9,132.9,132.9,10.0
2020-07-24 13:45:00,NSE:VISHNU,132.75,133.25,132.75,133.25,172.0
2020-07-24 14:00:00,NSE:VISHNU,133.35,133.7,133.35,133.7,203.0
2020-07-24 14:15:00,NSE:VISHNU,133.75,134.7,133.7,134.7,4189.0
2020-07-24 14:30:00,NSE:VISHNU,134.1,134.1,133.45,133.5,282.0
2020-07-24 14:45:00,NSE:VISHNU,133.95,134.35,133.45,134.3,506.0
2020-07-24 15:00:00,NSE:VISHNU,134.25,134.7,134.2,134.4,69.0
2020-07-24 15:15:00,NSE:VISHNU,134.4,134.45,131.6,131.6,3763.0
2020-07-24 15:45:00,NSE:VISHNU,132.85,132.85,132.85,132.85,50.0
2020-07-27 09:15:00,NSE:VISHNU,131.15,131.15,130.5,130.55,1028.0
2020-07-27 09:30:00,NSE:VISHNU,130.45,130.5,129.15,130.4,4016.0
2020-07-27 09:45:00,NSE:VISHNU,130.1,130.45,130.0,130.0,2356.0
2020-07-27 10:00:00,NSE:VISHNU,130.4,130.5,130.0,130.0,468.0
2020-07-27 10:15:00,NSE:VISHNU,129.95,130.85,129.45,130.85,378.0
2020-07-27 10:30:00,NSE:VISHNU,130.85,131.05,130.55,130.55,921.0
2020-07-27 10:45:00,NSE:VISHNU,131.25,131.7,130.65,131.0,578.0
2020-07-27 11:15:00,NSE:VISHNU,130.9,130.9,130.55,130.55,202.0
2020-07-27 11:30:00,NSE:VISHNU,130.55,130.55,130.55,130.55,50.0
2020-07-27 11:45:00,NSE:VISHNU,130.5,130.5,130.0,130.5,1249.0
