datetime,symbol,open,high,low,close,volume
2020-08-27 12:00:00,NSE:DIAMONDYD,608.25,608.25,605.05,606.55,404.0
2020-08-27 12:15:00,NSE:DIAMONDYD,605.0,606.55,596.0,599.75,1461.0
2020-08-27 12:30:00,NSE:DIAMONDYD,596.55,601.25,596.55,598.35,698.0
2020-08-27 12:45:00,NSE:DIAMONDYD,599.5,602.6,598.35,602.6,516.0
2020-08-27 13:00:00,NSE:DIAMONDYD,599.8,602.15,598.35,600.5,262.0
2020-08-27 13:15:00,NSE:DIAMONDYD,600.5,600.5,600.0,600.0,85.0
2020-08-27 13:30:00,NSE:DIAMONDYD,602.0,603.0,600.1,600.1,250.0
2020-08-27 13:45:00,NSE:DIAMONDYD,600.1,600.1,596.65,599.65,941.0
2020-08-27 14:00:00,NSE:DIAMONDYD,599.55,601.75,599.55,601.45,314.0
2020-08-27 14:15:00,NSE:DIAMONDYD,600.75,602.6,600.75,600.75,122.0
2020-08-27 14:30:00,NSE:DIAMONDYD,600.8,602.55,600.0,602.55,293.0
2020-08-27 14:45:00,NSE:DIAMONDYD,602.55,604.75,600.0,602.5,586.0
2020-08-27 15:00:00,NSE:DIAMONDYD,600.7,604.1,600.0,602.65,547.0
2020-08-27 15:15:00,NSE:DIAMONDYD,601.5,605.0,600.05,605.0,1903.0
2020-08-27 15:45:00,NSE:DIAMONDYD,601.3,601.3,601.3,601.3,3.0
2020-08-28 09:15:00,NSE:DIAMONDYD,606.95,610.0,601.05,605.0,4286.0
2020-08-28 09:30:00,NSE:DIAMONDYD,609.95,630.0,608.45,629.0,11135.0
2020-08-28 09:45:00,NSE:DIAMONDYD,629.05,638.25,626.75,633.0,7776.0
2020-08-28 10:00:00,NSE:DIAMONDYD,635.0,636.15,621.0,621.9,3138.0
2020-08-28 10:15:00,NSE:DIAMONDYD,621.95,629.0,617.85,627.5,2111.0
2020-08-28 10:30:00,NSE:DIAMONDYD,627.55,629.0,624.7,625.15,887.0
2020-08-28 10:45:00,NSE:DIAMONDYD,624.15,628.0,624.1,625.9,306.0
2020-08-28 11:00:00,NSE:DIAMONDYD,625.1,626.95,623.3,623.3,516.0
2020-08-28 11:15:00,NSE:DIAMONDYD,625.1,627.15,623.0,625.0,492.0
2020-08-28 11:30:00,NSE:DIAMONDYD,624.0,625.0,624.0,624.1,593.0
2020-08-28 11:45:00,NSE:DIAMONDYD,624.1,627.0,623.1,623.1,462.0
2020-08-28 12:00:00,NSE:DIAMONDYD,626.95,627.55,624.05,627.0,683.0
2020-08-28 12:15:00,NSE:DIAMONDYD,627.0,629.85,624.7,629.85,965.0
2020-08-28 12:30:00,NSE:DIAMONDYD,629.85,629.95,626.0,626.0,511.0
2020-08-28 12:45:00,NSE:DIAMONDYD,628.6,628.6,624.0,625.0,583.0
2020-08-28 13:00:00,NSE:DIAMONDYD,624.95,627.0,624.95,627.0,437.0
2020-08-28 13:15:00,NSE:DIAMONDYD,629.2,630.05,626.0,626.0,833.0
2020-08-28 13:30:00,NSE:DIAMONDYD,626.0,626.3,625.0,625.6,1432.0
2020-08-28 13:45:00,NSE:DIAMONDYD,625.1,629.0,625.1,625.55,321.0
2020-08-28 14:00:00,NSE:DIAMONDYD,625.55,626.25,625.1,625.1,624.0
2020-08-28 14:15:00,NSE:DIAMONDYD,626.5,626.5,626.5,626.5,528.0
2020-08-28 14:30:00,NSE:DIAMONDYD,626.0,626.5,624.95,624.95,978.0
2020-08-28 14:45:00,NSE:DIAMONDYD,625.0,629.0,624.15,625.0,1585.0
2020-08-28 15:00:00,NSE:DIAMONDYD,624.75,631.3,617.8,631.3,2414.0
2020-08-28 15:15:00,NSE:DIAMONDYD,630.0,631.0,624.7,628.0,2284.0
2020-08-28 15:30:00,NSE:DIAMONDYD,627.0,627.0,625.75,625.75,27.0
