datetime,symbol,open,high,low,close,volume
2020-11-06 09:45:00,NSE:AMBIKCO,708.65,714.9,708.65,714.9,1174.0
2020-11-06 10:00:00,NSE:AMBIKCO,714.9,718.15,714.0,718.0,1583.0
2020-11-06 10:15:00,NSE:AMBIKCO,718.05,718.05,715.55,715.6,147.0
2020-11-06 10:30:00,NSE:AMBIKCO,715.25,716.65,715.0,716.65,186.0
2020-11-06 10:45:00,NSE:AMBIKCO,715.0,716.35,712.05,712.95,648.0
2020-11-06 11:00:00,NSE:AMBIKCO,713.0,713.95,712.15,713.95,210.0
2020-11-06 11:15:00,NSE:AMBIKCO,712.8,712.8,712.3,712.3,56.0
2020-11-06 11:30:00,NSE:AMBIKCO,712.25,712.25,706.95,707.0,1076.0
2020-11-06 11:45:00,NSE:AMBIKCO,707.65,711.05,706.65,711.05,132.0
2020-11-06 12:00:00,NSE:AMBIKCO,711.0,713.55,710.0,713.55,319.0
2020-11-06 12:15:00,NSE:AMBIKCO,713.45,714.1,711.6,711.65,139.0
2020-11-06 12:30:00,NSE:AMBIKCO,711.65,711.65,711.65,711.65,31.0
2020-11-06 12:45:00,NSE:AMBIKCO,711.7,714.2,711.7,714.2,22.0
2020-11-06 13:00:00,NSE:AMBIKCO,714.4,715.0,711.95,713.05,39.0
2020-11-06 13:15:00,NSE:AMBIKCO,713.5,713.95,711.7,713.85,27.0
2020-11-06 13:30:00,NSE:AMBIKCO,713.5,713.5,713.5,713.5,10.0
2020-11-06 13:45:00,NSE:AMBIKCO,713.7,713.7,712.05,712.05,11.0
2020-11-06 14:00:00,NSE:AMBIKCO,712.0,716.0,712.0,714.8,334.0
2020-11-06 14:15:00,NSE:AMBIKCO,714.95,715.0,712.05,714.65,282.0
2020-11-06 14:30:00,NSE:AMBIKCO,714.65,714.65,713.9,714.65,96.0
2020-11-06 14:45:00,NSE:AMBIKCO,712.05,712.1,712.05,712.05,219.0
2020-11-06 15:00:00,NSE:AMBIKCO,713.1,715.0,713.0,713.0,858.0
2020-11-06 15:15:00,NSE:AMBIKCO,713.05,716.35,713.05,716.35,608.0
2020-11-09 09:00:00,NSE:AMBIKCO,707.25,707.25,707.25,707.25,15.0
2020-11-09 09:15:00,NSE:AMBIKCO,707.25,718.95,707.25,712.95,109.0
2020-11-09 09:30:00,NSE:AMBIKCO,716.5,716.5,710.1,711.0,181.0
2020-11-09 09:45:00,NSE:AMBIKCO,711.05,712.6,710.15,711.95,272.0
2020-11-09 10:00:00,NSE:AMBIKCO,711.45,719.0,711.45,718.0,475.0
