datetime,symbol,open,high,low,close,volume
2019-12-02 12:15:00,NSE:FLEXITUFF,4.6,4.6,4.6,4.6,1000.0
2019-12-02 13:45:00,NSE:FLEXITUFF,4.6,4.6,4.6,4.6,10.0
2019-12-02 15:15:00,NSE:FLEXITUFF,4.6,4.6,4.6,4.6,155.0
2019-12-03 09:15:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,870.0
2019-12-03 09:30:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,400.0
2019-12-03 09:45:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,110.0
2019-12-03 10:00:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,375.0
2019-12-03 10:15:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,650.0
2019-12-03 10:45:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,6280.0
2019-12-03 13:00:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,1.0
2019-12-03 13:30:00,NSE:FLEXITUFF,4.8,4.8,4.8,4.8,845.0
2019-12-04 09:00:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,360.0
2019-12-04 09:15:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,0.0
2019-12-04 09:30:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,501.0
2019-12-04 09:45:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,2000.0
2019-12-04 10:00:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,250.0
2019-12-04 12:00:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,2000.0
2019-12-04 12:30:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,101.0
2019-12-04 13:45:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,12.0
2019-12-04 14:15:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,2000.0
2019-12-04 14:45:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,500.0
2019-12-04 15:00:00,NSE:FLEXITUFF,5.0,5.0,5.0,5.0,1300.0
2019-12-05 09:00:00,NSE:FLEXITUFF,5.25,5.25,5.25,5.25,340.0
2019-12-05 09:15:00,NSE:FLEXITUFF,5.25,5.25,5.25,5.25,0.0
2019-12-05 09:30:00,NSE:FLEXITUFF,5.25,5.25,5.25,5.25,150.0
2019-12-05 09:45:00,NSE:FLEXITUFF,5.25,5.25,5.25,5.25,220.0
2019-12-05 10:00:00,NSE:FLEXITUFF,5.25,5.25,5.25,5.25,5.0
2019-12-06 09:00:00,NSE:FLEXITUFF,5.5,5.5,5.5,5.5,330.0
2019-12-06 09:15:00,NSE:FLEXITUFF,5.5,5.5,5.5,5.5,75.0
2019-12-06 09:45:00,NSE:FLEXITUFF,5.5,5.5,5.5,5.5,951.0
2019-12-09 09:00:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,335.0
2019-12-09 09:15:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,695.0
2019-12-09 09:30:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,100.0
2019-12-09 10:00:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,200.0
2019-12-09 11:30:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,200.0
2019-12-09 12:15:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,1.0
2019-12-09 13:15:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,1.0
2019-12-09 15:15:00,NSE:FLEXITUFF,5.75,5.75,5.75,5.75,100.0
2019-12-10 09:00:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,9005.0
2019-12-10 09:15:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,0.0
2019-12-10 09:30:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,110.0
2019-12-10 10:00:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,111.0
2019-12-10 10:45:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,2.0
2019-12-10 11:00:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,4.0
2019-12-10 12:00:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,230.0
2019-12-10 14:45:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,395.0
2019-12-10 15:15:00,NSE:FLEXITUFF,6.0,6.0,6.0,6.0,130.0
2019-12-11 09:00:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,785.0
2019-12-11 09:15:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,0.0
2019-12-11 09:30:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,50.0
2019-12-11 10:30:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,1000.0
2019-12-11 12:45:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,5.0
2019-12-11 15:15:00,NSE:FLEXITUFF,6.3,6.3,6.3,6.3,100.0
2019-12-12 09:00:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,286.0
2019-12-12 09:15:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,0.0
2019-12-12 09:30:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,1101.0
2019-12-12 10:15:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,500.0
2019-12-12 10:45:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,1.0
2019-12-12 11:00:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,3.0
2019-12-12 11:45:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,500.0
2019-12-12 12:00:00,NSE:FLEXITUFF,6.6,6.6,6.6,6.6,13.0
2019-12-13 09:00:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,765.0
2019-12-13 09:15:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,200.0
2019-12-13 10:00:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,2.0
2019-12-13 10:45:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,540.0
2019-12-13 11:00:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,500.0
2019-12-13 12:30:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,2.0
2019-12-13 14:45:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,13.0
2019-12-13 15:00:00,NSE:FLEXITUFF,6.9,6.9,6.9,6.9,100.0
2019-12-16 09:00:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,250.0
2019-12-16 09:15:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,0.0
2019-12-16 10:15:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,250.0
2019-12-16 11:00:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,250.0
2019-12-16 12:00:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,200.0
2019-12-16 13:00:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,220.0
2019-12-16 14:45:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,500.0
2019-12-16 15:00:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,40.0
2019-12-16 15:15:00,NSE:FLEXITUFF,7.2,7.2,7.2,7.2,1.0
2019-12-17 09:00:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,235.0
2019-12-17 09:15:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,100.0
2019-12-17 09:30:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,205.0
2019-12-17 09:45:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,30.0
2019-12-17 10:15:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,2662.0
2019-12-17 10:45:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,50.0
2019-12-17 11:45:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,2.0
2019-12-17 12:00:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,100.0
2019-12-17 12:15:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,200.0
2019-12-17 14:15:00,NSE:FLEXITUFF,7.55,7.55,7.55,7.55,163.0
2019-12-18 09:00:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,230.0
2019-12-18 09:15:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,451.0
2019-12-18 10:00:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,4.0
2019-12-18 10:15:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,1771.0
2019-12-18 11:15:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,1.0
2019-12-18 11:30:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,100.0
2019-12-18 11:45:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,200.0
2019-12-18 12:15:00,NSE:FLEXITUFF,7.9,7.9,7.9,7.9,250.0
2019-12-19 09:00:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,215.0
2019-12-19 09:15:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,750.0
2019-12-19 09:45:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,2667.0
2019-12-19 10:00:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,5.0
2019-12-19 10:15:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,142.0
2019-12-19 10:30:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,250.0
2019-12-19 11:45:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,1.0
2019-12-19 12:45:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,1.0
2019-12-19 13:00:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,200.0
2019-12-19 14:15:00,NSE:FLEXITUFF,8.25,8.25,8.25,8.25,1.0
2019-12-20 09:15:00,NSE:FLEXITUFF,8.65,8.65,8.65,8.65,100.0
2019-12-20 09:45:00,NSE:FLEXITUFF,8.65,8.65,8.65,8.65,60.0
2019-12-20 12:00:00,NSE:FLEXITUFF,8.65,8.65,8.65,8.65,2350.0
2019-12-20 14:30:00,NSE:FLEXITUFF,8.65,8.65,8.65,8.65,201.0
2019-12-20 15:15:00,NSE:FLEXITUFF,8.65,8.65,8.65,8.65,1.0
2019-12-23 09:15:00,NSE:FLEXITUFF,9.05,9.05,9.05,9.05,1700.0
2019-12-23 09:30:00,NSE:FLEXITUFF,9.05,9.05,9.05,9.05,250.0
2019-12-23 15:15:00,NSE:FLEXITUFF,9.05,9.05,9.05,9.05,500.0
2019-12-24 09:00:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,640.0
2019-12-24 09:15:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,2000.0
2019-12-24 09:30:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,9480.0
2019-12-24 10:15:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,1050.0
2019-12-24 10:30:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,350.0
2019-12-24 11:45:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,100.0
2019-12-24 14:00:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,100.0
2019-12-24 14:30:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,53.0
2019-12-24 15:15:00,NSE:FLEXITUFF,9.5,9.5,9.5,9.5,1.0
2019-12-26 09:00:00,NSE:FLEXITUFF,9.95,9.95,9.95,9.95,100.0
2019-12-26 09:15:00,NSE:FLEXITUFF,9.95,9.95,9.95,9.95,500.0
