datetime,symbol,open,high,low,close,volume
2020-10-16 12:15:00,NSE:INDORAMA,22.0,22.0,22.0,22.0,84.0
2020-10-16 12:30:00,NSE:INDORAMA,21.85,21.85,21.85,21.85,40.0
2020-10-16 13:00:00,NSE:INDORAMA,21.85,21.9,21.85,21.85,111.0
2020-10-16 13:30:00,NSE:INDORAMA,22.1,22.1,21.85,21.85,103.0
2020-10-16 13:45:00,NSE:INDORAMA,22.0,22.15,21.85,22.15,333.0
2020-10-16 14:00:00,NSE:INDORAMA,21.95,22.0,21.95,22.0,17.0
2020-10-16 14:15:00,NSE:INDORAMA,21.85,21.85,21.85,21.85,558.0
2020-10-16 14:30:00,NSE:INDORAMA,22.15,22.15,21.9,21.9,270.0
2020-10-16 14:45:00,NSE:INDORAMA,21.85,21.85,21.85,21.85,50.0
2020-10-16 15:00:00,NSE:INDORAMA,21.9,21.95,21.9,21.95,179.0
2020-10-16 15:15:00,NSE:INDORAMA,21.9,22.0,21.8,21.8,1040.0
2020-10-19 09:15:00,NSE:INDORAMA,21.9,21.9,21.9,21.9,1.0
2020-10-19 09:30:00,NSE:INDORAMA,21.9,21.9,21.9,21.9,20.0
2020-10-19 09:45:00,NSE:INDORAMA,22.4,22.4,22.4,22.4,123.0
2020-10-19 10:00:00,NSE:INDORAMA,22.3,22.3,21.65,21.65,100.0
2020-10-19 10:15:00,NSE:INDORAMA,21.95,22.6,21.9,22.55,1584.0
2020-10-19 10:30:00,NSE:INDORAMA,21.9,21.9,21.85,21.9,206.0
2020-10-19 11:00:00,NSE:INDORAMA,21.9,21.9,21.9,21.9,200.0
2020-10-19 11:15:00,NSE:INDORAMA,21.9,21.9,21.9,21.9,100.0
2020-10-19 11:30:00,NSE:INDORAMA,22.0,22.0,21.95,21.95,716.0
2020-10-19 12:00:00,NSE:INDORAMA,22.25,22.25,22.15,22.15,361.0
2020-10-19 12:15:00,NSE:INDORAMA,22.2,22.45,21.9,22.1,2218.0
2020-10-19 12:45:00,NSE:INDORAMA,22.15,22.15,21.95,21.95,250.0
2020-10-19 13:15:00,NSE:INDORAMA,22.0,22.0,21.7,21.7,1015.0
2020-10-19 13:30:00,NSE:INDORAMA,22.15,22.15,21.7,21.7,402.0
2020-10-19 13:45:00,NSE:INDORAMA,22.0,22.0,22.0,22.0,100.0
2020-10-19 14:00:00,NSE:INDORAMA,21.75,21.75,21.75,21.75,10.0
2020-10-19 14:30:00,NSE:INDORAMA,21.95,21.95,21.95,21.95,202.0
2020-10-19 14:45:00,NSE:INDORAMA,21.75,21.75,21.75,21.75,85.0
2020-10-19 15:15:00,NSE:INDORAMA,21.95,21.95,21.95,21.95,67.0
2020-10-20 09:15:00,NSE:INDORAMA,21.7,21.7,21.7,21.7,10.0
2020-10-20 09:30:00,NSE:INDORAMA,21.8,21.8,21.8,21.8,83.0
2020-10-20 10:00:00,NSE:INDORAMA,21.8,21.8,21.8,21.8,2.0
2020-10-20 10:15:00,NSE:INDORAMA,21.75,21.75,21.75,21.75,436.0
2020-10-20 10:30:00,NSE:INDORAMA,21.9,21.9,21.75,21.75,21.0
