datetime,symbol,open,high,low,close,volume
2020-10-06 13:00:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,98.0
2020-10-06 13:15:00,NSE:MCDHOLDING,24.0,24.0,23.9,23.9,54.0
2020-10-06 13:30:00,NSE:MCDHOLDING,24.3,24.3,24.3,24.3,84.0
2020-10-06 13:45:00,NSE:MCDHOLDING,23.95,23.95,23.95,23.95,35.0
2020-10-06 14:00:00,NSE:MCDHOLDING,24.25,24.25,24.25,24.25,1.0
2020-10-06 14:15:00,NSE:MCDHOLDING,24.2,24.2,24.2,24.2,27.0
2020-10-06 14:30:00,NSE:MCDHOLDING,24.05,24.05,24.05,24.05,50.0
2020-10-06 14:45:00,NSE:MCDHOLDING,23.95,23.95,23.95,23.95,1020.0
2020-10-06 15:00:00,NSE:MCDHOLDING,24.2,24.25,24.05,24.05,135.0
2020-10-06 15:15:00,NSE:MCDHOLDING,24.2,24.25,24.1,24.25,402.0
2020-10-06 15:30:00,NSE:MCDHOLDING,24.25,24.25,24.25,24.25,77.0
2020-10-07 09:15:00,NSE:MCDHOLDING,23.05,24.2,23.05,23.35,6675.0
2020-10-07 09:30:00,NSE:MCDHOLDING,23.9,24.05,23.9,24.05,650.0
2020-10-07 09:45:00,NSE:MCDHOLDING,23.95,24.0,23.95,23.95,2050.0
2020-10-07 10:00:00,NSE:MCDHOLDING,24.0,24.05,24.0,24.0,5885.0
2020-10-07 10:15:00,NSE:MCDHOLDING,24.0,24.15,24.0,24.15,164.0
2020-10-07 10:30:00,NSE:MCDHOLDING,24.35,24.4,24.35,24.4,305.0
2020-10-07 10:45:00,NSE:MCDHOLDING,24.35,24.35,24.15,24.35,243.0
2020-10-07 11:00:00,NSE:MCDHOLDING,24.3,24.3,24.3,24.3,1.0
2020-10-07 11:15:00,NSE:MCDHOLDING,24.3,24.3,24.05,24.05,602.0
2020-10-07 11:30:00,NSE:MCDHOLDING,24.0,24.05,24.0,24.05,2395.0
2020-10-07 11:45:00,NSE:MCDHOLDING,24.05,24.05,24.05,24.05,107.0
2020-10-07 12:15:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,1223.0
2020-10-07 12:30:00,NSE:MCDHOLDING,24.1,24.15,24.1,24.15,500.0
2020-10-07 13:00:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,110.0
2020-10-07 13:45:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,620.0
2020-10-07 14:00:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,1258.0
2020-10-07 14:15:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,30.0
2020-10-07 14:30:00,NSE:MCDHOLDING,24.0,24.0,24.0,24.0,1075.0
2020-10-07 14:45:00,NSE:MCDHOLDING,24.0,24.1,23.7,24.1,169.0
2020-10-07 15:00:00,NSE:MCDHOLDING,24.1,24.1,24.1,24.1,25.0
2020-10-07 15:15:00,NSE:MCDHOLDING,23.75,23.8,23.5,23.65,1201.0
2020-10-08 09:00:00,NSE:MCDHOLDING,23.55,23.55,23.55,23.55,10.0
