datetime,symbol,open,high,low,close,volume
2020-09-23 15:00:00,NSE:SBICARD,821.75,822.9,820.35,821.35,64929.0
2020-09-23 15:15:00,NSE:SBICARD,821.4,821.5,819.5,821.4,68138.0
2020-09-23 15:30:00,NSE:SBICARD,821.05,821.05,821.05,821.05,6.0
2020-09-24 09:00:00,NSE:SBICARD,811.3,811.3,811.3,811.3,1649.0
2020-09-24 09:15:00,NSE:SBICARD,811.3,814.4,805.05,808.45,100910.0
2020-09-24 09:30:00,NSE:SBICARD,808.75,816.55,807.55,815.5,60505.0
2020-09-24 09:45:00,NSE:SBICARD,815.5,819.0,812.25,813.15,34446.0
2020-09-24 10:00:00,NSE:SBICARD,812.85,813.8,810.05,812.75,32465.0
2020-09-24 10:15:00,NSE:SBICARD,813.1,813.5,809.0,809.1,24580.0
2020-09-24 10:30:00,NSE:SBICARD,809.0,811.7,805.0,810.05,35162.0
2020-09-24 10:45:00,NSE:SBICARD,810.5,810.5,805.4,808.95,29565.0
2020-09-24 11:00:00,NSE:SBICARD,808.7,809.9,806.05,808.0,29803.0
2020-09-24 11:15:00,NSE:SBICARD,807.6,810.6,807.6,810.05,16576.0
2020-09-24 11:30:00,NSE:SBICARD,810.0,811.0,809.55,810.25,10875.0
2020-09-24 11:45:00,NSE:SBICARD,810.25,810.9,807.9,808.7,13427.0
2020-09-24 12:00:00,NSE:SBICARD,809.0,809.75,807.0,809.35,10979.0
2020-09-24 12:15:00,NSE:SBICARD,809.35,810.0,808.3,809.0,82792.0
2020-09-24 12:30:00,NSE:SBICARD,809.0,809.6,808.3,809.1,11162.0
2020-09-24 12:45:00,NSE:SBICARD,809.0,809.75,808.35,809.0,87473.0
2020-09-24 13:00:00,NSE:SBICARD,809.5,810.0,809.05,809.95,19262.0
2020-09-24 13:15:00,NSE:SBICARD,809.95,814.0,809.95,813.2,32186.0
2020-09-24 13:30:00,NSE:SBICARD,813.2,813.35,809.15,810.15,15849.0
2020-09-24 13:45:00,NSE:SBICARD,810.15,810.95,809.3,809.7,22559.0
2020-09-24 14:00:00,NSE:SBICARD,809.7,810.6,809.1,810.0,20435.0
2020-09-24 14:15:00,NSE:SBICARD,809.9,810.0,809.05,809.85,14541.0
2020-09-24 14:30:00,NSE:SBICARD,809.9,810.0,808.1,809.4,30198.0
2020-09-24 14:45:00,NSE:SBICARD,808.6,810.0,808.5,810.0,20105.0
2020-09-24 15:00:00,NSE:SBICARD,809.7,818.0,809.45,816.45,218086.0
2020-09-24 15:15:00,NSE:SBICARD,816.85,820.8,809.7,810.0,184518.0
2020-09-24 15:30:00,NSE:SBICARD,810.0,816.1,810.0,816.1,113.0
2020-09-25 09:00:00,NSE:SBICARD,813.1,813.1,813.1,813.1,2171.0
2020-09-25 09:15:00,NSE:SBICARD,813.8,824.25,813.0,817.0,65175.0
2020-09-25 09:30:00,NSE:SBICARD,816.75,819.9,814.85,818.15,33660.0
2020-09-25 09:45:00,NSE:SBICARD,818.1,819.7,816.0,816.5,14808.0
2020-09-25 10:00:00,NSE:SBICARD,816.5,817.75,809.2,812.3,37654.0
2020-09-25 10:15:00,NSE:SBICARD,811.8,813.0,806.9,809.85,48551.0
2020-09-25 10:30:00,NSE:SBICARD,809.75,812.55,809.25,810.6,22008.0
2020-09-25 10:45:00,NSE:SBICARD,810.6,812.15,809.4,811.65,11462.0
2020-09-25 11:00:00,NSE:SBICARD,811.05,812.0,810.2,811.2,11693.0
2020-09-25 11:15:00,NSE:SBICARD,811.7,813.25,810.6,813.2,8678.0
2020-09-25 11:30:00,NSE:SBICARD,812.7,813.2,810.6,812.3,9771.0
2020-09-25 11:45:00,NSE:SBICARD,812.3,812.65,810.2,810.25,8338.0
2020-09-25 12:00:00,NSE:SBICARD,810.25,811.5,809.6,810.0,30238.0
2020-09-25 12:15:00,NSE:SBICARD,810.0,814.8,809.75,813.2,31089.0
2020-09-25 12:30:00,NSE:SBICARD,814.0,814.0,810.9,810.9,13822.0
