datetime,symbol,open,high,low,close,volume
2021-03-05 09:30:00,NSE:HERANBA,900.0,900.0,900.0,900.0,1171248.0
2021-03-05 10:00:00,NSE:HERANBA,919.95,945.0,878.1,907.15,5417493.0
2021-03-05 10:15:00,NSE:HERANBA,906.0,907.85,860.1,876.85,1557284.0
2021-03-05 10:30:00,NSE:HERANBA,876.75,884.0,846.65,861.05,1439587.0
2021-03-05 10:45:00,NSE:HERANBA,860.55,862.0,806.3,822.5,1265905.0
2021-03-05 11:00:00,NSE:HERANBA,822.0,849.8,822.0,836.05,676697.0
2021-03-05 11:15:00,NSE:HERANBA,836.15,843.65,822.85,840.8,313127.0
2021-03-05 11:30:00,NSE:HERANBA,840.75,856.95,835.2,853.0,408641.0
2021-03-05 11:45:00,NSE:HERANBA,852.45,857.2,836.25,843.0,387550.0
2021-03-05 12:00:00,NSE:HERANBA,842.4,846.0,835.05,841.6,183739.0
2021-03-05 12:15:00,NSE:HERANBA,841.2,845.0,832.0,835.95,127716.0
2021-03-05 12:30:00,NSE:HERANBA,835.95,839.6,830.0,832.0,127905.0
2021-03-05 12:45:00,NSE:HERANBA,832.0,836.8,824.4,832.5,189101.0
2021-03-05 13:00:00,NSE:HERANBA,832.35,835.0,829.05,830.65,74281.0
2021-03-05 13:15:00,NSE:HERANBA,830.85,843.4,828.2,838.05,154426.0
2021-03-05 13:30:00,NSE:HERANBA,838.05,839.85,832.0,833.05,68575.0
2021-03-05 13:45:00,NSE:HERANBA,833.75,834.9,815.0,823.95,263946.0
2021-03-05 14:00:00,NSE:HERANBA,824.0,824.0,810.0,812.6,315990.0
2021-03-05 14:15:00,NSE:HERANBA,813.2,825.0,803.0,818.0,419127.0
2021-03-05 14:30:00,NSE:HERANBA,818.0,820.3,811.45,815.45,162700.0
2021-03-05 14:45:00,NSE:HERANBA,815.1,817.0,801.3,804.75,334530.0
2021-03-05 15:00:00,NSE:HERANBA,804.7,812.0,796.55,803.7,532356.0
2021-03-05 15:15:00,NSE:HERANBA,803.75,826.15,801.0,825.0,926361.0
2021-03-05 15:30:00,NSE:HERANBA,826.0,826.0,812.6,812.6,1762.0
2021-03-05 15:45:00,NSE:HERANBA,812.6,826.0,812.6,812.6,3405.0
2021-03-08 09:00:00,NSE:HERANBA,826.0,826.0,826.0,826.0,14618.0
2021-03-08 09:15:00,NSE:HERANBA,827.05,836.95,785.3,785.3,552810.0
2021-03-08 09:30:00,NSE:HERANBA,785.3,803.0,776.55,779.4,359188.0
2021-03-08 09:45:00,NSE:HERANBA,778.15,785.7,767.05,773.0,341731.0
2021-03-08 10:00:00,NSE:HERANBA,772.95,773.85,757.0,757.3,422909.0
2021-03-08 10:15:00,NSE:HERANBA,757.25,762.4,736.0,758.8,660316.0
2021-03-08 10:30:00,NSE:HERANBA,758.2,776.65,755.0,768.45,413168.0
2021-03-08 10:45:00,NSE:HERANBA,767.8,767.85,759.65,762.5,106033.0
2021-03-08 11:00:00,NSE:HERANBA,762.0,767.7,760.0,764.35,66688.0
2021-03-08 11:15:00,NSE:HERANBA,763.65,779.05,763.3,777.5,161250.0
2021-03-08 11:30:00,NSE:HERANBA,778.0,781.95,761.0,765.5,154806.0
2021-03-08 11:45:00,NSE:HERANBA,765.6,770.55,762.2,763.45,41698.0
2021-03-08 12:00:00,NSE:HERANBA,763.0,765.3,761.0,762.65,27222.0
2021-03-08 12:15:00,NSE:HERANBA,762.65,763.1,756.25,758.25,59108.0
2021-03-08 12:30:00,NSE:HERANBA,758.6,760.5,752.1,753.85,44823.0
2021-03-08 12:45:00,NSE:HERANBA,753.85,757.65,753.25,756.0,26785.0
2021-03-08 13:00:00,NSE:HERANBA,756.0,765.0,756.0,763.7,43588.0
2021-03-08 13:15:00,NSE:HERANBA,763.7,765.0,756.05,757.5,27639.0
2021-03-08 13:30:00,NSE:HERANBA,757.0,758.65,752.1,756.9,33516.0
2021-03-08 13:45:00,NSE:HERANBA,756.85,757.85,753.3,754.6,24446.0
2021-03-08 14:00:00,NSE:HERANBA,754.75,765.5,754.05,761.9,57074.0
2021-03-08 14:15:00,NSE:HERANBA,761.7,767.35,756.0,756.2,66376.0
2021-03-08 14:30:00,NSE:HERANBA,756.2,758.75,754.2,758.1,35614.0
2021-03-08 14:45:00,NSE:HERANBA,757.8,757.8,754.8,755.5,31896.0
2021-03-08 15:00:00,NSE:HERANBA,755.0,755.45,744.0,748.9,143139.0
2021-03-08 15:15:00,NSE:HERANBA,748.1,753.5,745.0,747.15,143177.0
2021-03-08 15:30:00,NSE:HERANBA,747.1,749.5,747.1,749.5,1663.0
2021-03-08 15:45:00,NSE:HERANBA,749.5,749.5,747.1,749.5,277.0
2021-03-09 09:00:00,NSE:HERANBA,756.05,756.05,756.05,756.05,2894.0
2021-03-09 09:15:00,NSE:HERANBA,756.55,775.0,731.2,767.15,484943.0
2021-03-09 09:30:00,NSE:HERANBA,769.35,789.65,766.75,777.2,482657.0
2021-03-09 09:45:00,NSE:HERANBA,775.2,779.95,768.0,771.15,95055.0
2021-03-09 10:00:00,NSE:HERANBA,771.7,774.95,757.95,759.45,97230.0
2021-03-09 10:15:00,NSE:HERANBA,759.7,768.7,757.95,765.05,88469.0
2021-03-09 10:30:00,NSE:HERANBA,765.0,778.5,765.0,768.0,172716.0
2021-03-09 10:45:00,NSE:HERANBA,767.6,770.65,764.1,765.7,39504.0
2021-03-09 11:00:00,NSE:HERANBA,765.7,769.35,765.1,769.35,24258.0
2021-03-09 11:15:00,NSE:HERANBA,769.05,774.0,768.0,769.0,31188.0
2021-03-09 11:30:00,NSE:HERANBA,769.0,770.65,768.25,770.0,13965.0
2021-03-09 11:45:00,NSE:HERANBA,770.0,770.8,768.75,769.1,11977.0
2021-03-09 12:00:00,NSE:HERANBA,769.05,769.4,767.25,769.3,16894.0
2021-03-09 12:15:00,NSE:HERANBA,769.4,786.6,769.15,784.0,163120.0
2021-03-09 12:30:00,NSE:HERANBA,783.4,790.7,772.55,776.9,178874.0
2021-03-09 12:45:00,NSE:HERANBA,776.45,776.9,767.1,771.8,63309.0
2021-03-09 13:00:00,NSE:HERANBA,771.8,772.35,767.25,770.1,40456.0
2021-03-09 13:15:00,NSE:HERANBA,770.0,771.05,761.15,765.2,75769.0
2021-03-09 13:30:00,NSE:HERANBA,765.2,768.0,754.15,755.85,66465.0
2021-03-09 13:45:00,NSE:HERANBA,755.85,762.45,754.1,759.3,40072.0
2021-03-09 14:00:00,NSE:HERANBA,759.0,765.75,758.5,765.0,30816.0
2021-03-09 14:15:00,NSE:HERANBA,764.75,765.4,762.75,763.0,15477.0
2021-03-09 14:30:00,NSE:HERANBA,763.45,768.0,762.05,766.5,17069.0
2021-03-09 14:45:00,NSE:HERANBA,766.95,780.0,765.2,778.0,88137.0
2021-03-09 15:00:00,NSE:HERANBA,777.7,797.85,775.35,797.0,372687.0
2021-03-09 15:15:00,NSE:HERANBA,797.05,798.0,780.15,784.65,223367.0
2021-03-09 15:30:00,NSE:HERANBA,784.1,788.0,784.1,788.0,406.0
2021-03-09 15:45:00,NSE:HERANBA,788.0,788.0,788.0,788.0,221.0
2021-03-10 09:00:00,NSE:HERANBA,789.0,789.0,789.0,789.0,10825.0
2021-03-10 09:15:00,NSE:HERANBA,785.05,795.3,774.0,778.5,179757.0
2021-03-10 09:30:00,NSE:HERANBA,778.6,801.95,777.05,792.9,233647.0
2021-03-10 09:45:00,NSE:HERANBA,793.05,793.9,775.05,782.4,127949.0
2021-03-10 10:00:00,NSE:HERANBA,782.4,786.0,780.2,781.3,28868.0
2021-03-10 10:15:00,NSE:HERANBA,781.5,783.0,771.6,775.3,54947.0
2021-03-10 10:30:00,NSE:HERANBA,775.45,777.75,770.25,773.5,28824.0
2021-03-10 10:45:00,NSE:HERANBA,774.0,784.95,773.5,780.0,64342.0
2021-03-10 11:00:00,NSE:HERANBA,779.95,782.0,775.55,778.05,30326.0
2021-03-10 11:15:00,NSE:HERANBA,778.0,778.95,775.05,778.5,14202.0
2021-03-10 11:30:00,NSE:HERANBA,778.85,780.25,776.55,778.1,17122.0
2021-03-10 11:45:00,NSE:HERANBA,778.7,779.35,778.0,779.35,6423.0
2021-03-10 12:00:00,NSE:HERANBA,779.3,781.05,778.25,779.05,14337.0
2021-03-10 12:15:00,NSE:HERANBA,779.05,782.0,779.05,780.05,15536.0
2021-03-10 12:30:00,NSE:HERANBA,780.2,784.9,780.0,783.4,19976.0
2021-03-10 12:45:00,NSE:HERANBA,783.4,783.4,779.0,779.9,14805.0
2021-03-10 13:00:00,NSE:HERANBA,779.85,781.0,779.1,780.0,8095.0
2021-03-10 13:15:00,NSE:HERANBA,780.0,780.85,779.5,780.0,7035.0
2021-03-10 13:30:00,NSE:HERANBA,780.0,783.0,777.1,783.0,26702.0
2021-03-10 13:45:00,NSE:HERANBA,782.6,784.0,779.2,780.9,9589.0
2021-03-10 14:00:00,NSE:HERANBA,780.9,781.0,779.0,780.05,7978.0
2021-03-10 14:15:00,NSE:HERANBA,780.05,781.5,779.65,780.0,14697.0
2021-03-10 14:30:00,NSE:HERANBA,780.1,781.0,780.0,780.0,9915.0
2021-03-10 14:45:00,NSE:HERANBA,780.5,787.1,779.65,784.0,41055.0
2021-03-10 15:00:00,NSE:HERANBA,784.0,793.3,781.35,789.2,150118.0
2021-03-10 15:15:00,NSE:HERANBA,789.25,792.1,786.0,787.2,156105.0
2021-03-10 15:30:00,NSE:HERANBA,789.75,789.75,787.2,789.75,1984.0
2021-03-10 15:45:00,NSE:HERANBA,789.75,789.75,787.2,789.75,1957.0
2021-03-12 09:00:00,NSE:HERANBA,800.0,800.0,800.0,800.0,11235.0
2021-03-12 09:15:00,NSE:HERANBA,801.0,804.0,787.0,789.15,116277.0
2021-03-12 09:30:00,NSE:HERANBA,790.0,790.0,785.0,785.7,43159.0
2021-03-12 09:45:00,NSE:HERANBA,785.15,786.0,781.6,784.5,27040.0
2021-03-12 10:00:00,NSE:HERANBA,784.5,784.5,782.1,782.5,8712.0
2021-03-12 10:15:00,NSE:HERANBA,782.4,784.0,781.6,783.0,17578.0
2021-03-12 10:30:00,NSE:HERANBA,782.9,783.1,778.0,778.95,26267.0
2021-03-12 10:45:00,NSE:HERANBA,778.35,780.5,778.05,780.05,17872.0
2021-03-12 11:00:00,NSE:HERANBA,780.75,781.6,779.4,779.65,12902.0
2021-03-12 11:15:00,NSE:HERANBA,780.0,781.0,778.25,780.1,11480.0
2021-03-12 11:30:00,NSE:HERANBA,780.6,781.0,779.0,780.1,5885.0
2021-03-12 11:45:00,NSE:HERANBA,780.85,780.9,779.25,780.3,6049.0
2021-03-12 12:00:00,NSE:HERANBA,779.95,783.0,779.55,782.0,12071.0
2021-03-12 12:15:00,NSE:HERANBA,783.4,783.4,780.0,780.5,8481.0
2021-03-12 12:30:00,NSE:HERANBA,780.5,782.15,774.0,778.15,21193.0
2021-03-12 12:45:00,NSE:HERANBA,777.7,779.4,776.0,778.7,11930.0
2021-03-12 13:00:00,NSE:HERANBA,778.7,779.35,774.5,775.0,12131.0
2021-03-12 13:15:00,NSE:HERANBA,775.0,778.0,772.4,776.6,15092.0
2021-03-12 13:30:00,NSE:HERANBA,776.1,776.55,765.4,768.0,24840.0
2021-03-12 13:45:00,NSE:HERANBA,768.75,773.05,767.85,771.8,24359.0
2021-03-12 14:00:00,NSE:HERANBA,771.7,773.0,767.5,767.5,21791.0
2021-03-12 14:15:00,NSE:HERANBA,767.95,767.95,761.3,764.85,44984.0
2021-03-12 14:30:00,NSE:HERANBA,764.9,765.0,761.65,762.35,21972.0
2021-03-12 14:45:00,NSE:HERANBA,762.5,766.0,762.0,764.05,16595.0
2021-03-12 15:00:00,NSE:HERANBA,764.05,767.3,760.0,762.05,39127.0
2021-03-12 15:15:00,NSE:HERANBA,761.95,763.15,758.1,760.9,71863.0
2021-03-12 15:30:00,NSE:HERANBA,761.75,761.75,760.9,761.75,1257.0
2021-03-12 15:45:00,NSE:HERANBA,761.75,761.75,760.9,761.75,422.0
2021-03-15 09:00:00,NSE:HERANBA,760.9,760.9,760.9,760.9,1488.0
2021-03-15 09:15:00,NSE:HERANBA,760.6,763.65,731.0,740.8,94699.0
2021-03-15 09:30:00,NSE:HERANBA,739.8,741.15,718.4,723.55,110698.0
2021-03-15 09:45:00,NSE:HERANBA,723.45,723.8,717.0,719.5,72326.0
2021-03-15 10:00:00,NSE:HERANBA,719.8,721.85,712.0,717.8,80828.0
2021-03-15 10:15:00,NSE:HERANBA,717.7,717.95,713.0,716.5,41234.0
