datetime,symbol,open,high,low,close,volume
2020-10-14 10:45:00,NSE:GALLANTT,31.95,31.95,31.95,31.95,1000.0
2020-10-14 11:00:00,NSE:GALLANTT,31.35,31.4,31.35,31.4,55.0
2020-10-14 11:15:00,NSE:GALLANTT,31.4,31.4,31.4,31.4,300.0
2020-10-14 11:45:00,NSE:GALLANTT,31.4,31.4,31.4,31.4,7.0
2020-10-14 12:00:00,NSE:GALLANTT,31.4,31.4,31.4,31.4,50.0
2020-10-14 12:15:00,NSE:GALLANTT,31.4,31.75,31.4,31.75,11.0
2020-10-14 12:30:00,NSE:GALLANTT,31.75,31.75,31.75,31.75,2.0
2020-10-14 12:45:00,NSE:GALLANTT,31.45,31.45,31.45,31.45,10.0
2020-10-14 13:15:00,NSE:GALLANTT,31.75,31.75,31.75,31.75,501.0
2020-10-14 13:45:00,NSE:GALLANTT,31.9,31.9,31.5,31.75,705.0
2020-10-14 14:00:00,NSE:GALLANTT,31.5,31.5,31.4,31.4,105.0
2020-10-14 14:45:00,NSE:GALLANTT,31.75,31.75,31.4,31.4,109.0
2020-10-14 15:00:00,NSE:GALLANTT,31.85,31.85,31.85,31.85,270.0
2020-10-14 15:15:00,NSE:GALLANTT,31.3,31.3,31.3,31.3,232.0
2020-10-15 10:15:00,NSE:GALLANTT,31.4,31.4,31.4,31.4,101.0
2020-10-15 10:30:00,NSE:GALLANTT,31.6,31.95,31.6,31.95,2.0
2020-10-15 10:45:00,NSE:GALLANTT,31.65,31.95,31.65,31.95,253.0
2020-10-15 11:45:00,NSE:GALLANTT,31.65,31.65,31.65,31.65,47.0
2020-10-15 12:00:00,NSE:GALLANTT,31.65,31.65,31.65,31.65,5.0
2020-10-15 13:30:00,NSE:GALLANTT,31.65,31.65,31.65,31.65,1.0
2020-10-15 14:00:00,NSE:GALLANTT,31.65,31.65,31.3,31.35,48.0
2020-10-15 14:15:00,NSE:GALLANTT,31.35,31.35,31.35,31.35,2.0
2020-10-15 14:30:00,NSE:GALLANTT,31.3,31.3,31.3,31.3,7.0
2020-10-15 14:45:00,NSE:GALLANTT,31.85,31.9,31.0,31.05,1834.0
2020-10-15 15:15:00,NSE:GALLANTT,32.85,32.85,31.5,31.5,691.0
2020-10-16 09:15:00,NSE:GALLANTT,32.25,32.25,32.25,32.25,146.0
2020-10-16 09:30:00,NSE:GALLANTT,31.2,32.2,31.2,31.35,1144.0
2020-10-16 09:45:00,NSE:GALLANTT,31.4,31.4,31.4,31.4,646.0
2020-10-16 10:15:00,NSE:GALLANTT,31.0,31.05,31.0,31.05,732.0
2020-10-16 11:00:00,NSE:GALLANTT,31.05,31.05,31.05,31.05,1000.0
2020-10-16 11:15:00,NSE:GALLANTT,31.55,32.55,31.55,32.5,1036.0
2020-10-16 11:30:00,NSE:GALLANTT,31.45,32.35,31.45,31.65,4775.0
2020-10-16 11:45:00,NSE:GALLANTT,31.6,31.6,31.6,31.6,117.0
2020-10-16 12:00:00,NSE:GALLANTT,31.6,31.6,31.6,31.6,50.0
2020-10-16 12:15:00,NSE:GALLANTT,32.0,32.0,31.35,31.35,90.0
2020-10-16 13:15:00,NSE:GALLANTT,32.0,32.0,32.0,32.0,25.0
2020-10-16 14:00:00,NSE:GALLANTT,32.0,32.0,31.9,32.0,2670.0
2020-10-16 14:30:00,NSE:GALLANTT,32.0,32.0,32.0,32.0,666.0
2020-10-16 14:45:00,NSE:GALLANTT,32.0,32.0,31.5,31.5,9.0
2020-10-16 15:00:00,NSE:GALLANTT,31.45,31.95,31.45,31.95,159.0
2020-10-16 15:15:00,NSE:GALLANTT,32.0,32.0,32.0,32.0,1838.0
2020-10-19 09:30:00,NSE:GALLANTT,32.0,32.0,32.0,32.0,3.0
2020-10-19 09:45:00,NSE:GALLANTT,31.3,31.35,31.3,31.35,12.0
2020-10-19 10:00:00,NSE:GALLANTT,32.0,32.0,31.45,31.45,301.0
2020-10-19 10:15:00,NSE:GALLANTT,31.5,31.95,31.45,31.95,1119.0
2020-10-19 11:45:00,NSE:GALLANTT,31.5,31.5,31.5,31.5,500.0
2020-10-19 12:30:00,NSE:GALLANTT,31.5,31.5,31.5,31.5,5.0
2020-10-19 13:00:00,NSE:GALLANTT,31.5,31.5,31.5,31.5,7.0
2020-10-19 13:15:00,NSE:GALLANTT,31.5,31.5,31.5,31.5,13.0
2020-10-19 13:30:00,NSE:GALLANTT,31.5,31.8,31.4,31.8,138.0
2020-10-19 13:45:00,NSE:GALLANTT,31.4,31.85,31.4,31.4,549.0
2020-10-19 14:00:00,NSE:GALLANTT,31.35,31.35,31.3,31.3,351.0
2020-10-19 14:15:00,NSE:GALLANTT,31.95,34.65,31.95,34.4,42729.0
2020-10-19 14:30:00,NSE:GALLANTT,34.4,35.4,34.0,34.6,25966.0
2020-10-19 14:45:00,NSE:GALLANTT,34.4,34.65,33.85,34.2,21110.0
2020-10-19 15:00:00,NSE:GALLANTT,33.75,34.2,33.65,34.0,4237.0
2020-10-19 15:15:00,NSE:GALLANTT,34.0,34.4,33.45,33.45,8535.0
2020-10-20 09:15:00,NSE:GALLANTT,35.0,35.5,34.0,35.0,10806.0
2020-10-20 09:30:00,NSE:GALLANTT,34.7,35.0,34.45,34.45,4206.0
2020-10-20 09:45:00,NSE:GALLANTT,34.45,34.45,34.1,34.1,2271.0
2020-10-20 10:00:00,NSE:GALLANTT,34.4,34.4,33.4,33.95,2544.0
2020-10-20 10:30:00,NSE:GALLANTT,33.95,33.95,33.45,33.45,251.0
2020-10-20 10:45:00,NSE:GALLANTT,33.45,33.45,33.4,33.4,3.0
2020-10-20 11:00:00,NSE:GALLANTT,33.4,33.45,32.7,33.45,901.0
2020-10-20 11:15:00,NSE:GALLANTT,33.95,33.95,33.5,33.5,550.0
2020-10-20 11:30:00,NSE:GALLANTT,33.5,33.5,33.5,33.5,32.0
2020-10-20 12:00:00,NSE:GALLANTT,33.4,33.4,33.25,33.25,500.0
2020-10-20 12:15:00,NSE:GALLANTT,33.15,33.9,33.05,33.05,1002.0
2020-10-20 12:30:00,NSE:GALLANTT,33.0,33.0,33.0,33.0,1.0
2020-10-20 12:45:00,NSE:GALLANTT,33.65,33.65,33.65,33.65,1.0
2020-10-20 13:45:00,NSE:GALLANTT,33.25,33.25,33.15,33.15,788.0
2020-10-20 14:00:00,NSE:GALLANTT,33.2,33.35,33.2,33.35,848.0
2020-10-20 14:15:00,NSE:GALLANTT,33.3,33.6,33.3,33.3,1057.0
2020-10-20 14:30:00,NSE:GALLANTT,33.65,33.9,33.5,33.9,2871.0
2020-10-20 14:45:00,NSE:GALLANTT,33.8,33.95,33.8,33.95,607.0
2020-10-20 15:00:00,NSE:GALLANTT,33.4,33.45,33.35,33.4,860.0
2020-10-20 15:15:00,NSE:GALLANTT,33.15,34.3,33.15,34.3,2275.0
2020-10-21 09:15:00,NSE:GALLANTT,33.7,33.85,32.6,33.8,138.0
2020-10-21 09:30:00,NSE:GALLANTT,34.0,34.05,34.0,34.0,360.0
2020-10-21 09:45:00,NSE:GALLANTT,34.05,34.05,34.0,34.0,4525.0
2020-10-21 10:00:00,NSE:GALLANTT,33.6,34.0,33.5,33.55,655.0
2020-10-21 10:15:00,NSE:GALLANTT,33.75,33.75,32.75,33.05,3310.0
2020-10-21 10:30:00,NSE:GALLANTT,33.05,33.1,33.05,33.1,40.0
2020-10-21 10:45:00,NSE:GALLANTT,32.85,33.7,32.8,33.7,263.0
2020-10-21 11:00:00,NSE:GALLANTT,33.25,33.6,32.85,33.6,628.0
2020-10-21 11:15:00,NSE:GALLANTT,33.05,33.05,33.05,33.05,1.0
2020-10-21 11:45:00,NSE:GALLANTT,33.6,33.6,33.6,33.6,293.0
2020-10-21 12:00:00,NSE:GALLANTT,33.65,33.65,33.65,33.65,5.0
2020-10-21 12:30:00,NSE:GALLANTT,33.7,33.7,33.7,33.7,300.0
2020-10-21 12:45:00,NSE:GALLANTT,33.1,33.1,33.1,33.1,2.0
2020-10-21 13:30:00,NSE:GALLANTT,33.15,33.15,33.1,33.1,52.0
2020-10-21 14:00:00,NSE:GALLANTT,33.15,33.7,33.15,33.7,495.0
2020-10-21 14:15:00,NSE:GALLANTT,33.7,33.7,33.7,33.7,200.0
2020-10-21 15:00:00,NSE:GALLANTT,33.35,33.35,33.35,33.35,750.0
2020-10-21 15:15:00,NSE:GALLANTT,33.55,33.7,33.5,33.5,46.0
2020-10-22 09:15:00,NSE:GALLANTT,33.85,33.9,33.85,33.9,200.0
2020-10-22 09:30:00,NSE:GALLANTT,33.85,33.85,33.85,33.85,1.0
2020-10-22 10:00:00,NSE:GALLANTT,33.9,33.9,33.9,33.9,1.0
2020-10-22 10:15:00,NSE:GALLANTT,32.9,33.9,32.9,32.9,218.0
2020-10-22 10:30:00,NSE:GALLANTT,33.8,33.8,33.8,33.8,10.0
2020-10-22 10:45:00,NSE:GALLANTT,32.85,32.85,32.85,32.85,301.0
