datetime,symbol,open,high,low,close,volume
2020-09-29 09:30:00,NSE:AAKASH,54.0,54.0,53.9,53.9,252.0
2020-09-29 10:00:00,NSE:AAKASH,50.65,54.0,50.65,54.0,3.0
2020-09-29 10:15:00,NSE:AAKASH,50.65,55.0,50.65,55.0,278.0
2020-09-29 10:30:00,NSE:AAKASH,51.0,55.8,51.0,55.8,3.0
2020-09-29 11:00:00,NSE:AAKASH,54.0,54.0,54.0,54.0,1.0
2020-09-29 11:45:00,NSE:AAKASH,53.95,53.95,53.95,53.95,100.0
2020-09-29 12:00:00,NSE:AAKASH,53.95,53.95,51.05,51.05,6.0
2020-09-29 12:15:00,NSE:AAKASH,53.5,53.5,53.5,53.5,2.0
2020-09-29 12:30:00,NSE:AAKASH,51.05,52.0,51.05,52.0,2.0
2020-09-29 12:45:00,NSE:AAKASH,50.55,50.55,50.55,50.55,100.0
2020-09-29 13:00:00,NSE:AAKASH,51.95,51.95,50.95,50.95,100.0
2020-09-29 13:15:00,NSE:AAKASH,50.95,50.95,50.95,50.95,1.0
2020-09-29 13:45:00,NSE:AAKASH,50.95,53.95,50.95,53.95,27.0
2020-09-29 14:00:00,NSE:AAKASH,53.9,53.9,53.9,53.9,1.0
2020-09-29 14:45:00,NSE:AAKASH,53.5,53.5,53.5,53.5,2.0
2020-09-29 15:15:00,NSE:AAKASH,50.55,50.55,50.55,50.55,100.0
2020-09-30 10:00:00,NSE:AAKASH,51.0,51.0,51.0,51.0,5.0
2020-09-30 10:15:00,NSE:AAKASH,51.0,51.0,51.0,51.0,10.0
2020-09-30 10:30:00,NSE:AAKASH,51.0,51.0,51.0,51.0,5.0
2020-09-30 10:45:00,NSE:AAKASH,50.55,50.55,50.55,50.55,2.0
2020-09-30 12:00:00,NSE:AAKASH,50.55,53.0,48.55,53.0,121.0
2020-09-30 12:15:00,NSE:AAKASH,48.55,48.55,48.55,48.55,1.0
2020-09-30 12:45:00,NSE:AAKASH,52.0,52.0,48.35,48.35,45.0
2020-09-30 13:15:00,NSE:AAKASH,51.9,51.9,51.9,51.9,1.0
2020-09-30 14:30:00,NSE:AAKASH,48.6,48.6,48.6,48.6,1.0
2020-09-30 15:15:00,NSE:AAKASH,51.8,51.8,51.8,51.8,300.0
2020-10-01 11:30:00,NSE:AAKASH,51.8,51.8,51.8,51.8,20.0
2020-10-01 11:45:00,NSE:AAKASH,52.0,52.0,52.0,52.0,1.0
2020-10-01 12:00:00,NSE:AAKASH,52.0,52.0,52.0,52.0,14.0
2020-10-01 12:45:00,NSE:AAKASH,51.8,51.8,50.0,50.0,40.0
2020-10-01 13:00:00,NSE:AAKASH,49.7,51.5,49.6,51.5,1105.0
2020-10-01 13:15:00,NSE:AAKASH,50.5,50.5,50.5,50.5,50.0
2020-10-05 09:15:00,NSE:AAKASH,53.0,53.0,52.75,52.75,102.0
2020-10-05 09:30:00,NSE:AAKASH,52.7,52.7,52.35,52.4,1010.0
2020-10-05 09:45:00,NSE:AAKASH,52.45,52.45,52.05,52.45,890.0
2020-10-05 10:00:00,NSE:AAKASH,52.05,52.2,52.05,52.2,600.0
2020-10-05 10:15:00,NSE:AAKASH,52.05,52.45,52.05,52.45,1199.0
2020-10-05 10:30:00,NSE:AAKASH,52.45,52.5,52.45,52.5,86.0
2020-10-05 10:45:00,NSE:AAKASH,52.1,52.3,51.9,51.95,1205.0
2020-10-05 11:00:00,NSE:AAKASH,51.85,51.9,51.85,51.9,200.0
2020-10-05 11:45:00,NSE:AAKASH,52.0,52.0,52.0,52.0,1.0
2020-10-05 12:00:00,NSE:AAKASH,52.0,52.0,52.0,52.0,100.0
2020-10-05 12:15:00,NSE:AAKASH,52.0,52.0,52.0,52.0,100.0
2020-10-05 12:30:00,NSE:AAKASH,52.0,52.0,52.0,52.0,50.0
2020-10-05 12:45:00,NSE:AAKASH,52.0,52.0,52.0,52.0,50.0
2020-10-05 13:00:00,NSE:AAKASH,50.0,50.0,50.0,50.0,150.0
2020-10-05 13:15:00,NSE:AAKASH,52.0,52.0,50.05,52.0,252.0
