datetime,symbol,open,high,low,close,volume
2020-10-28 15:15:00,NSE:MENONBE,47.65,47.65,47.05,47.25,8809.0
2020-10-28 15:30:00,NSE:MENONBE,47.25,47.25,47.25,47.25,200.0
2020-10-29 09:00:00,NSE:MENONBE,47.8,47.8,47.8,47.8,1000.0
2020-10-29 09:15:00,NSE:MENONBE,47.8,47.8,45.4,46.6,9659.0
2020-10-29 09:30:00,NSE:MENONBE,46.3,46.6,46.05,46.15,4349.0
2020-10-29 09:45:00,NSE:MENONBE,46.05,46.6,46.05,46.6,5723.0
2020-10-29 10:00:00,NSE:MENONBE,46.5,46.5,46.1,46.1,2812.0
2020-10-29 10:15:00,NSE:MENONBE,46.1,47.0,46.1,46.15,6434.0
2020-10-29 10:30:00,NSE:MENONBE,46.15,46.35,46.15,46.3,821.0
2020-10-29 10:45:00,NSE:MENONBE,46.15,46.4,46.05,46.05,1057.0
2020-10-29 11:00:00,NSE:MENONBE,46.05,46.2,46.05,46.2,583.0
2020-10-29 11:15:00,NSE:MENONBE,46.2,46.35,46.0,46.05,1835.0
2020-10-29 11:30:00,NSE:MENONBE,46.35,46.35,46.05,46.3,1005.0
2020-10-29 11:45:00,NSE:MENONBE,46.3,46.6,46.0,46.5,3258.0
2020-10-29 12:00:00,NSE:MENONBE,46.15,46.45,46.0,46.45,2754.0
2020-10-29 12:15:00,NSE:MENONBE,46.2,46.4,46.2,46.3,1016.0
2020-10-29 12:30:00,NSE:MENONBE,46.35,46.45,46.3,46.4,211.0
2020-10-29 12:45:00,NSE:MENONBE,46.3,46.4,46.3,46.3,580.0
2020-10-29 13:00:00,NSE:MENONBE,46.3,46.4,46.3,46.4,818.0
2020-10-29 13:15:00,NSE:MENONBE,46.3,46.35,46.3,46.3,1511.0
2020-10-29 13:30:00,NSE:MENONBE,46.3,46.35,46.3,46.35,726.0
2020-10-29 13:45:00,NSE:MENONBE,46.3,46.7,46.2,46.2,3551.0
2020-10-29 14:00:00,NSE:MENONBE,46.5,46.65,46.2,46.65,795.0
2020-10-29 14:15:00,NSE:MENONBE,46.75,46.85,46.2,46.2,1500.0
2020-10-29 14:30:00,NSE:MENONBE,46.1,46.3,46.1,46.3,405.0
2020-10-29 14:45:00,NSE:MENONBE,46.35,46.35,46.0,46.0,4751.0
2020-10-29 15:00:00,NSE:MENONBE,46.0,46.6,45.9,46.6,2756.0
2020-10-29 15:15:00,NSE:MENONBE,46.5,46.7,46.15,46.7,2499.0
2020-10-30 09:15:00,NSE:MENONBE,46.4,49.95,46.4,49.55,22904.0
2020-10-30 09:30:00,NSE:MENONBE,49.5,49.65,48.2,49.0,8633.0
2020-10-30 09:45:00,NSE:MENONBE,48.75,49.7,48.7,49.4,5282.0
2020-10-30 10:00:00,NSE:MENONBE,49.1,49.4,49.0,49.0,1476.0
2020-10-30 10:15:00,NSE:MENONBE,49.0,49.35,49.0,49.0,4715.0
2020-10-30 10:30:00,NSE:MENONBE,49.0,49.2,48.75,48.75,5192.0
2020-10-30 10:45:00,NSE:MENONBE,48.65,48.8,48.1,48.15,1393.0
2020-10-30 11:00:00,NSE:MENONBE,48.45,48.7,48.15,48.2,1049.0
2020-10-30 11:15:00,NSE:MENONBE,48.2,48.9,48.2,48.9,1914.0
2020-10-30 11:30:00,NSE:MENONBE,48.3,48.75,48.0,48.35,2703.0
2020-10-30 11:45:00,NSE:MENONBE,48.05,48.05,47.8,48.0,792.0
2020-10-30 12:00:00,NSE:MENONBE,48.0,50.9,48.0,49.4,24117.0
2020-10-30 12:15:00,NSE:MENONBE,49.35,49.35,48.8,48.8,1466.0
2020-10-30 12:30:00,NSE:MENONBE,48.8,49.4,48.8,49.05,1255.0
2020-10-30 12:45:00,NSE:MENONBE,49.05,49.35,48.3,48.35,2494.0
2020-10-30 13:00:00,NSE:MENONBE,49.25,49.4,48.5,48.7,915.0
2020-10-30 13:15:00,NSE:MENONBE,49.25,49.25,49.0,49.0,216.0
2020-10-30 13:30:00,NSE:MENONBE,49.0,49.5,49.0,49.5,1068.0
2020-10-30 13:45:00,NSE:MENONBE,49.5,49.5,49.15,49.5,1321.0
2020-10-30 14:00:00,NSE:MENONBE,49.5,49.5,49.15,49.15,700.0
2020-10-30 14:15:00,NSE:MENONBE,49.0,49.5,48.9,49.5,1739.0
2020-10-30 14:30:00,NSE:MENONBE,49.0,49.0,48.3,48.4,7265.0
2020-10-30 14:45:00,NSE:MENONBE,48.45,48.8,47.9,47.9,2859.0
2020-10-30 15:00:00,NSE:MENONBE,48.0,48.55,47.9,48.0,3862.0
2020-10-30 15:15:00,NSE:MENONBE,47.9,48.95,47.9,48.15,7584.0
2020-10-30 15:30:00,NSE:MENONBE,48.25,48.25,48.25,48.25,200.0
2020-11-02 09:00:00,NSE:MENONBE,48.9,48.9,48.9,48.9,300.0
2020-11-02 09:15:00,NSE:MENONBE,48.9,49.4,48.25,48.55,6096.0
2020-11-02 09:30:00,NSE:MENONBE,48.55,49.15,48.3,48.3,2107.0
2020-11-02 09:45:00,NSE:MENONBE,48.35,48.6,48.35,48.4,101.0
2020-11-02 10:00:00,NSE:MENONBE,48.4,48.5,47.5,48.3,1769.0
