datetime,symbol,open,high,low,close,volume
2020-07-08 15:15:00,NSE:SURANAT_P,4.8,4.85,4.8,4.85,3166.0
2020-07-09 09:15:00,NSE:SURANAT_P,5.0,5.0,4.7,4.75,7780.0
2020-07-09 09:30:00,NSE:SURANAT_P,4.95,4.95,4.9,4.9,13413.0
2020-07-09 09:45:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,7257.0
2020-07-09 10:00:00,NSE:SURANAT_P,4.9,4.95,4.9,4.9,4339.0
2020-07-09 10:15:00,NSE:SURANAT_P,4.9,4.95,4.9,4.9,3050.0
2020-07-09 10:30:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,3740.0
2020-07-09 10:45:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,8000.0
2020-07-09 11:00:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,1000.0
2020-07-09 11:15:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,2525.0
2020-07-09 11:30:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,1.0
2020-07-09 11:45:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,1000.0
2020-07-09 12:00:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,526.0
2020-07-09 12:15:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,12200.0
2020-07-09 12:30:00,NSE:SURANAT_P,4.9,4.9,4.9,4.9,100.0
2020-07-09 12:45:00,NSE:SURANAT_P,4.8,4.9,4.8,4.8,342.0
2020-07-09 13:00:00,NSE:SURANAT_P,4.85,4.85,4.85,4.85,1.0
2020-07-09 13:30:00,NSE:SURANAT_P,4.8,4.8,4.75,4.75,2170.0
2020-07-09 13:45:00,NSE:SURANAT_P,4.7,4.7,4.7,4.7,112.0
2020-07-09 14:30:00,NSE:SURANAT_P,4.7,4.7,4.7,4.7,152.0
2020-07-09 14:45:00,NSE:SURANAT_P,4.7,4.85,4.7,4.85,540.0
2020-07-09 15:00:00,NSE:SURANAT_P,4.65,4.75,4.65,4.75,2620.0
2020-07-09 15:15:00,NSE:SURANAT_P,4.75,4.75,4.75,4.75,1100.0
2020-07-09 15:30:00,NSE:SURANAT_P,4.7,4.7,4.7,4.7,486.0
2020-07-10 09:15:00,NSE:SURANAT_P,4.95,4.95,4.95,4.95,260.0
2020-07-10 09:30:00,NSE:SURANAT_P,4.95,4.95,4.7,4.9,1235.0
2020-07-10 09:45:00,NSE:SURANAT_P,4.75,4.75,4.7,4.75,3150.0
2020-07-10 10:00:00,NSE:SURANAT_P,4.75,4.85,4.7,4.7,3110.0
2020-07-10 10:15:00,NSE:SURANAT_P,4.7,4.7,4.65,4.65,200.0
2020-07-10 10:30:00,NSE:SURANAT_P,4.6,4.6,4.5,4.5,1115.0
2020-07-10 10:45:00,NSE:SURANAT_P,4.55,4.7,4.55,4.7,110.0
2020-07-10 11:00:00,NSE:SURANAT_P,4.5,4.5,4.5,4.5,1400.0
2020-07-10 11:15:00,NSE:SURANAT_P,4.65,4.7,4.65,4.7,227.0
2020-07-10 12:15:00,NSE:SURANAT_P,4.5,4.5,4.5,4.5,2000.0
2020-07-10 12:30:00,NSE:SURANAT_P,4.65,4.65,4.65,4.65,800.0
2020-07-10 13:15:00,NSE:SURANAT_P,4.65,4.65,4.65,4.65,200.0
2020-07-10 13:30:00,NSE:SURANAT_P,4.7,4.7,4.5,4.5,7000.0
2020-07-10 14:00:00,NSE:SURANAT_P,4.65,4.65,4.65,4.65,20.0
2020-07-10 14:30:00,NSE:SURANAT_P,4.6,4.6,4.6,4.6,400.0
2020-07-10 14:45:00,NSE:SURANAT_P,4.5,4.65,4.5,4.65,2600.0
2020-07-10 15:00:00,NSE:SURANAT_P,4.5,4.7,4.4,4.7,3200.0
2020-07-10 15:15:00,NSE:SURANAT_P,4.5,4.5,4.4,4.4,460.0
2020-07-10 15:45:00,NSE:SURANAT_P,4.55,4.55,4.55,4.55,500.0
2020-07-13 09:00:00,NSE:SURANAT_P,4.3,4.3,4.3,4.3,20.0
2020-07-13 09:15:00,NSE:SURANAT_P,4.55,4.8,4.55,4.65,2063.0
2020-07-13 09:30:00,NSE:SURANAT_P,4.6,4.65,4.6,4.65,3050.0
2020-07-13 09:45:00,NSE:SURANAT_P,4.55,4.55,4.4,4.4,2500.0
