datetime,symbol,open,high,low,close,volume
2020-08-19 14:30:00,NSE:SEYAIND,75.3,75.45,75.3,75.3,53.0
2020-08-19 14:45:00,NSE:SEYAIND,75.3,75.3,75.1,75.1,1158.0
2020-08-19 15:00:00,NSE:SEYAIND,75.1,75.5,75.1,75.45,2438.0
2020-08-19 15:15:00,NSE:SEYAIND,75.35,75.5,75.1,75.5,1920.0
2020-08-20 09:00:00,NSE:SEYAIND,76.7,76.7,76.7,76.7,50.0
2020-08-20 09:15:00,NSE:SEYAIND,76.7,76.7,75.15,76.05,461.0
2020-08-20 09:30:00,NSE:SEYAIND,76.15,76.15,75.3,75.55,1468.0
2020-08-20 09:45:00,NSE:SEYAIND,75.6,75.7,75.5,75.5,2519.0
2020-08-20 10:00:00,NSE:SEYAIND,75.5,75.7,75.25,75.7,2910.0
2020-08-20 10:15:00,NSE:SEYAIND,75.5,75.65,75.2,75.2,2428.0
2020-08-20 10:30:00,NSE:SEYAIND,75.5,75.55,75.5,75.55,789.0
2020-08-20 10:45:00,NSE:SEYAIND,75.55,75.55,75.55,75.55,100.0
2020-08-20 11:00:00,NSE:SEYAIND,75.55,75.55,75.55,75.55,900.0
2020-08-20 11:15:00,NSE:SEYAIND,75.5,75.5,75.5,75.5,505.0
2020-08-20 11:30:00,NSE:SEYAIND,75.5,75.55,75.45,75.55,508.0
2020-08-20 11:45:00,NSE:SEYAIND,75.5,76.15,75.5,76.15,8323.0
2020-08-20 12:00:00,NSE:SEYAIND,76.2,76.2,75.6,75.6,790.0
2020-08-20 12:15:00,NSE:SEYAIND,75.5,75.8,75.2,75.2,5267.0
2020-08-20 12:30:00,NSE:SEYAIND,75.75,75.75,75.05,75.5,1122.0
2020-08-20 12:45:00,NSE:SEYAIND,75.4,75.5,75.3,75.5,1741.0
2020-08-20 13:00:00,NSE:SEYAIND,75.5,75.95,75.5,75.5,1012.0
2020-08-20 13:15:00,NSE:SEYAIND,75.45,76.0,74.95,75.75,21111.0
2020-08-20 13:30:00,NSE:SEYAIND,75.5,75.5,75.5,75.5,50.0
2020-08-20 13:45:00,NSE:SEYAIND,74.0,75.65,74.0,75.65,1626.0
2020-08-20 14:00:00,NSE:SEYAIND,75.55,75.55,75.5,75.5,381.0
2020-08-20 14:15:00,NSE:SEYAIND,75.25,75.5,75.25,75.45,417.0
2020-08-20 14:30:00,NSE:SEYAIND,75.45,75.45,75.0,75.45,380.0
2020-08-20 14:45:00,NSE:SEYAIND,75.45,75.45,74.95,75.0,150.0
