datetime,symbol,open,high,low,close,volume
2020-09-17 09:45:00,NSE:FILATEX,28.65,28.65,28.35,28.4,2726.0
2020-09-17 10:00:00,NSE:FILATEX,28.5,28.65,28.5,28.65,600.0
2020-09-17 10:15:00,NSE:FILATEX,28.45,28.6,28.45,28.55,582.0
2020-09-17 10:30:00,NSE:FILATEX,28.55,28.6,28.55,28.6,1116.0
2020-09-17 10:45:00,NSE:FILATEX,28.55,28.55,28.55,28.55,1.0
2020-09-17 11:00:00,NSE:FILATEX,28.6,28.6,28.6,28.6,28.0
2020-09-17 11:15:00,NSE:FILATEX,28.5,28.6,28.5,28.6,2302.0
2020-09-17 11:30:00,NSE:FILATEX,28.6,28.6,28.4,28.4,592.0
2020-09-17 11:45:00,NSE:FILATEX,28.4,28.45,28.0,28.4,7415.0
2020-09-17 12:00:00,NSE:FILATEX,28.4,28.4,28.4,28.4,200.0
2020-09-17 12:15:00,NSE:FILATEX,28.5,28.55,28.4,28.5,23533.0
2020-09-17 12:30:00,NSE:FILATEX,28.55,28.55,28.4,28.45,6046.0
2020-09-17 12:45:00,NSE:FILATEX,28.5,28.5,28.5,28.5,50.0
2020-09-17 13:00:00,NSE:FILATEX,28.45,28.5,28.45,28.5,119.0
2020-09-17 13:15:00,NSE:FILATEX,28.45,28.45,28.45,28.45,100.0
2020-09-17 13:45:00,NSE:FILATEX,28.5,28.5,28.45,28.5,102.0
2020-09-17 14:15:00,NSE:FILATEX,28.5,28.55,28.45,28.55,5166.0
2020-09-17 14:45:00,NSE:FILATEX,28.45,28.45,28.45,28.45,100.0
2020-09-17 15:00:00,NSE:FILATEX,28.5,28.7,28.5,28.6,919.0
2020-09-17 15:15:00,NSE:FILATEX,28.7,28.7,28.05,28.05,27377.0
2020-09-18 09:00:00,NSE:FILATEX,28.15,28.15,28.15,28.15,10.0
2020-09-18 09:15:00,NSE:FILATEX,28.15,28.25,28.15,28.25,402.0
2020-09-18 09:30:00,NSE:FILATEX,28.4,28.4,28.2,28.2,1247.0
2020-09-18 09:45:00,NSE:FILATEX,28.3,28.3,28.1,28.3,29924.0
2020-09-18 10:00:00,NSE:FILATEX,28.25,28.4,28.2,28.3,7826.0
2020-09-18 10:15:00,NSE:FILATEX,28.35,28.45,28.2,28.25,57296.0
2020-09-18 10:30:00,NSE:FILATEX,28.25,28.3,28.2,28.2,605.0
2020-09-18 10:45:00,NSE:FILATEX,28.1,28.1,28.1,28.1,2421.0
2020-09-18 11:00:00,NSE:FILATEX,28.1,28.1,28.1,28.1,500.0
2020-09-18 11:15:00,NSE:FILATEX,28.15,28.2,28.15,28.2,1250.0
2020-09-18 11:30:00,NSE:FILATEX,28.1,28.1,28.1,28.1,605.0
2020-09-18 11:45:00,NSE:FILATEX,28.25,28.25,28.1,28.1,1040.0
2020-09-18 12:00:00,NSE:FILATEX,28.2,28.2,28.2,28.2,10.0
2020-09-18 12:30:00,NSE:FILATEX,28.2,28.25,28.2,28.2,1029.0
2020-09-18 12:45:00,NSE:FILATEX,28.25,28.25,28.25,28.25,34.0
2020-09-18 13:00:00,NSE:FILATEX,28.2,28.2,28.2,28.2,17.0
2020-09-18 13:15:00,NSE:FILATEX,28.15,28.15,28.15,28.15,400.0
2020-09-18 13:30:00,NSE:FILATEX,28.15,28.15,28.15,28.15,200.0
2020-09-18 14:00:00,NSE:FILATEX,28.15,28.15,28.15,28.15,765.0
2020-09-18 14:15:00,NSE:FILATEX,28.15,28.2,28.15,28.2,228.0
2020-09-18 14:30:00,NSE:FILATEX,28.15,28.2,28.0,28.0,83901.0
2020-09-18 14:45:00,NSE:FILATEX,28.0,28.1,28.0,28.0,783.0
2020-09-18 15:00:00,NSE:FILATEX,28.0,28.1,28.0,28.05,4712.0
2020-09-18 15:15:00,NSE:FILATEX,28.1,28.15,28.0,28.0,4922.0
2020-09-21 09:15:00,NSE:FILATEX,28.0,28.0,27.35,27.65,18757.0
