datetime,symbol,open,high,low,close,volume
2020-11-18 09:30:00,NSE:JPASSOCIAT,3.8,3.8,3.75,3.75,36026.0
2020-11-18 09:45:00,NSE:JPASSOCIAT,3.75,3.8,3.75,3.8,68672.0
2020-11-18 10:00:00,NSE:JPASSOCIAT,3.75,3.8,3.75,3.8,40823.0
2020-11-18 10:15:00,NSE:JPASSOCIAT,3.75,3.8,3.75,3.75,268012.0
2020-11-18 10:30:00,NSE:JPASSOCIAT,3.8,3.8,3.7,3.7,250856.0
2020-11-18 10:45:00,NSE:JPASSOCIAT,3.7,3.75,3.7,3.75,75081.0
2020-11-18 11:00:00,NSE:JPASSOCIAT,3.7,3.75,3.7,3.75,27110.0
2020-11-18 11:15:00,NSE:JPASSOCIAT,3.75,3.75,3.7,3.75,107933.0
2020-11-18 11:30:00,NSE:JPASSOCIAT,3.7,3.75,3.7,3.75,18926.0
2020-11-18 11:45:00,NSE:JPASSOCIAT,3.7,3.8,3.7,3.75,783673.0
2020-11-18 12:00:00,NSE:JPASSOCIAT,3.75,3.75,3.7,3.75,350856.0
2020-11-18 12:15:00,NSE:JPASSOCIAT,3.7,3.75,3.7,3.75,17401.0
2020-11-18 12:30:00,NSE:JPASSOCIAT,3.7,3.75,3.7,3.7,57110.0
2020-11-18 12:45:00,NSE:JPASSOCIAT,3.75,3.95,3.7,3.95,4583763.0
2020-11-18 13:00:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,224335.0
2020-11-18 13:15:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,95059.0
2020-11-18 13:30:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,122498.0
2020-11-18 13:45:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,55626.0
2020-11-18 14:00:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,162698.0
2020-11-18 14:15:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,21997.0
2020-11-18 14:30:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,34263.0
2020-11-18 14:45:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,20526.0
2020-11-18 15:00:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,87084.0
2020-11-18 15:15:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,190445.0
2020-11-18 15:30:00,NSE:JPASSOCIAT,3.95,3.95,3.95,3.95,300.0
2020-11-19 09:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,496833.0
2020-11-19 09:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,804035.0
2020-11-19 09:30:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,200492.0
2020-11-19 09:45:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,243476.0
2020-11-19 10:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,82944.0
2020-11-19 10:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,68723.0
2020-11-19 10:30:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,62597.0
2020-11-19 10:45:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,35375.0
2020-11-19 11:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,35392.0
2020-11-19 11:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,44108.0
2020-11-19 11:30:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,36141.0
2020-11-19 11:45:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,300177.0
2020-11-19 12:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,88929.0
2020-11-19 12:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,50194.0
2020-11-19 12:30:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,167956.0
2020-11-19 12:45:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,18947.0
2020-11-19 13:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,58782.0
2020-11-19 13:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,58692.0
2020-11-19 13:30:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,18703.0
2020-11-19 13:45:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,57157.0
2020-11-19 14:00:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,15345.0
2020-11-19 14:15:00,NSE:JPASSOCIAT,4.1,4.1,4.1,4.1,31051.0
2020-11-19 14:30:00,NSE:JPASSOCIAT,4.1,4.1,3.95,4.1,8235243.0
