datetime,symbol,open,high,low,close,volume
2020-08-06 10:45:00,NSE:RAJSREESUG,13.8,13.8,13.8,13.8,26.0
2020-08-06 11:15:00,NSE:RAJSREESUG,13.8,13.95,13.8,13.95,30.0
2020-08-06 11:30:00,NSE:RAJSREESUG,13.8,13.8,13.8,13.8,2.0
2020-08-06 11:45:00,NSE:RAJSREESUG,13.8,13.8,13.8,13.8,500.0
2020-08-06 13:15:00,NSE:RAJSREESUG,13.8,13.8,13.8,13.8,25.0
2020-08-06 14:00:00,NSE:RAJSREESUG,13.8,13.8,13.8,13.8,3.0
2020-08-07 09:15:00,NSE:RAJSREESUG,13.35,13.35,13.35,13.35,1.0
2020-08-07 09:30:00,NSE:RAJSREESUG,13.5,14.25,13.5,14.25,42.0
2020-08-07 09:45:00,NSE:RAJSREESUG,13.5,14.2,13.5,14.2,400.0
2020-08-07 10:00:00,NSE:RAJSREESUG,14.2,14.2,13.45,13.45,1302.0
2020-08-07 10:15:00,NSE:RAJSREESUG,13.4,14.2,13.4,14.0,270.0
2020-08-07 10:30:00,NSE:RAJSREESUG,14.15,14.15,14.15,14.15,140.0
2020-08-07 13:30:00,NSE:RAJSREESUG,13.4,13.4,13.4,13.4,1500.0
2020-08-07 14:00:00,NSE:RAJSREESUG,13.4,13.95,13.4,13.95,110.0
2020-08-07 14:30:00,NSE:RAJSREESUG,13.95,13.95,13.95,13.95,1.0
2020-08-07 14:45:00,NSE:RAJSREESUG,13.95,13.95,13.95,13.95,500.0
2020-08-07 15:15:00,NSE:RAJSREESUG,13.95,13.95,13.65,13.65,455.0
2020-08-10 09:00:00,NSE:RAJSREESUG,14.4,14.4,14.4,14.4,5.0
2020-08-10 09:15:00,NSE:RAJSREESUG,14.4,14.4,14.4,14.4,20.0
2020-08-10 09:30:00,NSE:RAJSREESUG,14.3,14.3,14.25,14.3,200.0
2020-08-10 09:45:00,NSE:RAJSREESUG,14.3,14.3,14.3,14.3,2000.0
2020-08-10 10:15:00,NSE:RAJSREESUG,14.3,14.3,14.25,14.25,50.0
2020-08-10 10:30:00,NSE:RAJSREESUG,14.25,14.25,14.25,14.25,990.0
2020-08-10 10:45:00,NSE:RAJSREESUG,14.3,14.3,13.7,13.7,555.0
2020-08-10 11:00:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,1000.0
2020-08-10 11:45:00,NSE:RAJSREESUG,14.5,14.55,14.5,14.55,1785.0
2020-08-10 12:00:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,165.0
2020-08-10 12:30:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,1000.0
2020-08-10 12:45:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,12.0
2020-08-10 14:00:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,600.0
2020-08-10 14:15:00,NSE:RAJSREESUG,14.0,14.0,14.0,14.0,3262.0
2020-08-10 14:30:00,NSE:RAJSREESUG,14.0,14.0,14.0,14.0,100.0
2020-08-10 15:00:00,NSE:RAJSREESUG,14.55,14.55,14.55,14.55,1.0
2020-08-11 09:15:00,NSE:RAJSREESUG,15.25,15.25,15.25,15.25,300.0
2020-08-11 09:30:00,NSE:RAJSREESUG,15.25,15.25,15.25,15.25,1642.0
2020-08-11 09:45:00,NSE:RAJSREESUG,15.25,15.25,14.8,14.8,620.0
2020-08-11 10:00:00,NSE:RAJSREESUG,14.6,15.25,14.6,15.25,1400.0
2020-08-11 10:15:00,NSE:RAJSREESUG,15.25,15.25,14.6,14.6,3025.0
2020-08-11 11:00:00,NSE:RAJSREESUG,14.6,14.6,14.6,14.6,2651.0
