datetime,symbol,open,high,low,close,volume
2020-10-05 09:00:00,NSE:ORBTEXP,58.6,58.6,58.6,58.6,1.0
2020-10-05 09:15:00,NSE:ORBTEXP,58.6,58.6,54.35,55.9,2352.0
2020-10-05 09:30:00,NSE:ORBTEXP,55.8,56.45,55.8,56.4,434.0
2020-10-05 09:45:00,NSE:ORBTEXP,56.4,56.4,56.4,56.4,51.0
2020-10-05 10:00:00,NSE:ORBTEXP,56.5,56.5,56.1,56.1,40.0
2020-10-05 10:15:00,NSE:ORBTEXP,56.65,57.8,56.15,57.8,298.0
2020-10-05 10:30:00,NSE:ORBTEXP,58.0,58.35,57.15,58.0,4713.0
2020-10-05 10:45:00,NSE:ORBTEXP,58.35,58.35,58.0,58.0,820.0
2020-10-05 11:00:00,NSE:ORBTEXP,57.95,58.0,56.75,58.0,1409.0
2020-10-05 11:15:00,NSE:ORBTEXP,56.9,58.45,56.65,57.6,4483.0
2020-10-05 11:30:00,NSE:ORBTEXP,57.6,57.6,57.6,57.6,2.0
2020-10-05 11:45:00,NSE:ORBTEXP,57.35,58.4,57.35,58.4,802.0
2020-10-05 12:00:00,NSE:ORBTEXP,58.5,58.5,57.55,57.55,100.0
2020-10-05 12:15:00,NSE:ORBTEXP,57.65,58.3,57.65,57.65,86.0
2020-10-05 12:30:00,NSE:ORBTEXP,58.4,59.05,58.4,58.55,3563.0
2020-10-05 12:45:00,NSE:ORBTEXP,59.6,61.4,59.1,60.15,2862.0
2020-10-05 13:00:00,NSE:ORBTEXP,60.95,61.85,60.3,60.65,2096.0
2020-10-05 13:15:00,NSE:ORBTEXP,60.7,61.45,59.9,59.9,1112.0
2020-10-05 13:30:00,NSE:ORBTEXP,59.25,60.9,59.0,60.2,451.0
2020-10-05 13:45:00,NSE:ORBTEXP,59.9,59.9,59.6,59.6,11.0
2020-10-05 14:00:00,NSE:ORBTEXP,59.6,60.1,59.6,60.1,38.0
2020-10-05 14:15:00,NSE:ORBTEXP,60.1,60.1,59.75,59.75,369.0
2020-10-05 14:30:00,NSE:ORBTEXP,60.4,60.9,60.4,60.9,600.0
2020-10-05 14:45:00,NSE:ORBTEXP,59.85,60.5,59.85,60.4,906.0
2020-10-05 15:00:00,NSE:ORBTEXP,60.45,60.75,59.85,60.3,395.0
2020-10-05 15:15:00,NSE:ORBTEXP,60.3,60.85,60.3,60.85,848.0
2020-10-06 09:15:00,NSE:ORBTEXP,61.8,63.3,61.8,62.9,1585.0
2020-10-06 09:30:00,NSE:ORBTEXP,61.0,62.85,61.0,62.4,390.0
2020-10-06 09:45:00,NSE:ORBTEXP,60.65,62.4,60.65,61.1,1456.0
2020-10-06 10:00:00,NSE:ORBTEXP,61.55,62.15,61.5,61.65,179.0
2020-10-06 10:15:00,NSE:ORBTEXP,61.5,61.5,59.95,60.05,10609.0
2020-10-06 10:30:00,NSE:ORBTEXP,60.85,60.85,60.85,60.85,51.0
2020-10-06 10:45:00,NSE:ORBTEXP,60.45,60.7,60.4,60.7,436.0
2020-10-06 11:15:00,NSE:ORBTEXP,60.65,60.7,60.2,60.2,787.0
2020-10-06 11:30:00,NSE:ORBTEXP,60.8,60.9,60.75,60.9,373.0
2020-10-06 11:45:00,NSE:ORBTEXP,60.95,61.95,60.25,61.55,4091.0
2020-10-06 12:00:00,NSE:ORBTEXP,61.5,61.55,61.5,61.55,191.0
2020-10-06 12:15:00,NSE:ORBTEXP,61.55,61.55,61.55,61.55,58.0
2020-10-06 12:30:00,NSE:ORBTEXP,61.7,62.0,61.7,62.0,45.0
2020-10-06 12:45:00,NSE:ORBTEXP,61.55,61.55,60.65,61.5,3428.0
2020-10-06 13:00:00,NSE:ORBTEXP,61.0,61.0,60.3,60.3,44.0
2020-10-06 13:15:00,NSE:ORBTEXP,60.85,60.85,60.85,60.85,6.0
2020-10-06 13:30:00,NSE:ORBTEXP,60.3,60.8,59.85,60.3,7297.0
2020-10-06 13:45:00,NSE:ORBTEXP,60.3,61.75,60.3,61.75,7.0
2020-10-06 14:00:00,NSE:ORBTEXP,60.75,60.75,60.75,60.75,1.0
2020-10-06 14:15:00,NSE:ORBTEXP,60.6,60.7,60.6,60.6,715.0
2020-10-06 14:30:00,NSE:ORBTEXP,60.6,60.8,60.6,60.8,133.0
2020-10-06 14:45:00,NSE:ORBTEXP,60.8,63.0,60.8,63.0,2764.0
2020-10-06 15:00:00,NSE:ORBTEXP,63.0,63.3,62.5,62.5,6969.0
2020-10-06 15:15:00,NSE:ORBTEXP,62.95,63.15,62.3,63.0,3906.0
2020-10-07 09:00:00,NSE:ORBTEXP,62.05,62.05,62.05,62.05,40.0
2020-10-07 09:15:00,NSE:ORBTEXP,62.05,63.8,62.05,63.8,939.0
2020-10-07 09:30:00,NSE:ORBTEXP,63.0,63.2,62.9,63.0,657.0
2020-10-07 09:45:00,NSE:ORBTEXP,63.15,63.15,63.0,63.15,561.0
2020-10-07 10:00:00,NSE:ORBTEXP,63.55,64.8,63.05,64.4,6491.0
2020-10-07 10:15:00,NSE:ORBTEXP,64.3,64.3,64.3,64.3,2.0
2020-10-07 10:30:00,NSE:ORBTEXP,64.3,64.3,63.4,63.55,245.0
2020-10-07 10:45:00,NSE:ORBTEXP,64.2,64.2,64.0,64.0,91.0
2020-10-07 11:00:00,NSE:ORBTEXP,63.5,63.85,63.5,63.85,77.0
2020-10-07 11:15:00,NSE:ORBTEXP,63.85,63.85,63.3,63.35,105.0
2020-10-07 11:30:00,NSE:ORBTEXP,63.3,63.7,63.0,63.0,339.0
2020-10-07 11:45:00,NSE:ORBTEXP,63.0,63.0,62.55,62.55,965.0
2020-10-07 12:00:00,NSE:ORBTEXP,62.6,63.35,61.65,61.65,2852.0
2020-10-07 12:15:00,NSE:ORBTEXP,62.0,63.35,62.0,62.95,318.0
2020-10-07 12:30:00,NSE:ORBTEXP,63.25,63.6,63.25,63.55,457.0
2020-10-07 12:45:00,NSE:ORBTEXP,62.75,63.45,61.7,62.2,3381.0
2020-10-07 13:00:00,NSE:ORBTEXP,62.1,63.45,62.0,62.45,691.0
2020-10-07 13:15:00,NSE:ORBTEXP,62.05,63.1,62.05,62.05,336.0
2020-10-07 13:30:00,NSE:ORBTEXP,62.1,62.1,62.1,62.1,1.0
2020-10-07 13:45:00,NSE:ORBTEXP,63.05,63.05,62.15,62.15,96.0
2020-10-07 14:15:00,NSE:ORBTEXP,62.2,62.25,62.15,62.15,611.0
2020-10-07 14:30:00,NSE:ORBTEXP,62.25,63.4,61.95,63.05,1451.0
2020-10-07 14:45:00,NSE:ORBTEXP,62.55,64.8,62.55,64.35,5899.0
2020-10-07 15:00:00,NSE:ORBTEXP,64.0,64.35,64.0,64.35,5220.0
2020-10-07 15:15:00,NSE:ORBTEXP,64.0,64.0,63.4,63.95,1573.0
2020-10-07 15:45:00,NSE:ORBTEXP,64.2,64.2,64.2,64.2,49.0
2020-10-08 09:00:00,NSE:ORBTEXP,65.95,65.95,65.95,65.95,1.0
2020-10-08 09:15:00,NSE:ORBTEXP,65.0,65.0,63.05,63.7,351.0
2020-10-08 09:30:00,NSE:ORBTEXP,63.7,63.7,63.7,63.7,150.0
2020-10-08 10:00:00,NSE:ORBTEXP,64.95,64.95,64.95,64.95,200.0
2020-10-08 10:15:00,NSE:ORBTEXP,65.0,66.4,64.0,65.0,29863.0
2020-10-08 10:30:00,NSE:ORBTEXP,65.45,65.6,63.95,65.45,14821.0
2020-10-08 10:45:00,NSE:ORBTEXP,65.4,66.4,65.3,65.95,4636.0
2020-10-08 11:00:00,NSE:ORBTEXP,66.0,66.25,65.45,65.75,4565.0
2020-10-08 11:15:00,NSE:ORBTEXP,66.45,66.45,65.2,66.0,951.0
2020-10-08 11:30:00,NSE:ORBTEXP,65.55,65.8,65.25,65.75,440.0
2020-10-08 11:45:00,NSE:ORBTEXP,65.8,65.95,65.25,65.25,1079.0
2020-10-08 12:00:00,NSE:ORBTEXP,65.5,65.75,65.35,65.35,193.0
2020-10-08 12:15:00,NSE:ORBTEXP,65.75,65.75,65.35,65.75,46.0
2020-10-08 12:30:00,NSE:ORBTEXP,65.0,65.8,65.0,65.8,1094.0
2020-10-08 12:45:00,NSE:ORBTEXP,65.6,65.7,64.5,65.65,333.0
2020-10-08 13:00:00,NSE:ORBTEXP,65.7,65.75,65.3,65.75,1386.0
