datetime,symbol,open,high,low,close,volume
2020-10-29 11:15:00,NSE:BANKA,34.75,34.75,34.75,34.75,36.0
2020-10-29 11:45:00,NSE:BANKA,34.75,34.75,34.75,34.75,1.0
2020-10-30 11:45:00,NSE:BANKA,36.45,36.45,36.0,36.0,5476.0
2020-10-30 12:00:00,NSE:BANKA,36.0,36.0,36.0,36.0,50.0
2020-10-30 12:15:00,NSE:BANKA,36.0,36.0,36.0,36.0,115.0
2020-10-30 12:30:00,NSE:BANKA,36.0,36.45,36.0,36.45,1571.0
2020-10-30 13:00:00,NSE:BANKA,36.45,36.45,36.45,36.45,10.0
2020-10-30 13:15:00,NSE:BANKA,36.45,36.45,36.45,36.45,149.0
2020-10-30 13:30:00,NSE:BANKA,36.45,36.45,36.45,36.45,100.0
2020-10-30 13:45:00,NSE:BANKA,36.45,36.45,36.45,36.45,530.0
2020-11-02 09:15:00,NSE:BANKA,38.25,38.25,38.25,38.25,2000.0
2020-11-02 09:30:00,NSE:BANKA,38.25,38.25,38.25,38.25,4000.0
2020-11-03 09:15:00,NSE:BANKA,40.15,40.15,40.15,40.15,3001.0
2020-11-04 09:15:00,NSE:BANKA,42.15,42.15,42.15,42.15,3050.0
2020-11-04 09:30:00,NSE:BANKA,42.15,42.15,38.15,38.15,8117.0
2020-11-04 09:45:00,NSE:BANKA,38.55,41.0,38.55,41.0,231.0
2020-11-04 10:00:00,NSE:BANKA,41.0,41.0,40.05,41.0,1686.0
2020-11-04 10:15:00,NSE:BANKA,41.0,42.15,40.35,40.35,1758.0
2020-11-04 10:30:00,NSE:BANKA,39.6,41.9,38.55,41.4,2224.0
2020-11-04 10:45:00,NSE:BANKA,41.45,41.45,41.45,41.45,27.0
2020-11-04 11:00:00,NSE:BANKA,41.9,42.0,41.0,41.5,560.0
2020-11-04 11:15:00,NSE:BANKA,40.3,41.85,40.3,41.85,112.0
2020-11-04 11:30:00,NSE:BANKA,41.55,41.85,41.55,41.6,52.0
2020-11-04 11:45:00,NSE:BANKA,41.95,41.95,41.8,41.85,487.0
2020-11-04 12:00:00,NSE:BANKA,41.75,42.0,41.6,42.0,1606.0
2020-11-04 12:30:00,NSE:BANKA,41.55,42.0,41.55,42.0,201.0
2020-11-04 13:00:00,NSE:BANKA,41.1,41.1,39.1,39.1,277.0
2020-11-04 14:00:00,NSE:BANKA,41.75,41.75,41.45,41.45,85.0
2020-11-04 14:45:00,NSE:BANKA,40.75,40.75,39.2,39.2,60.0
2020-11-04 15:00:00,NSE:BANKA,41.4,41.4,41.4,41.4,1.0
2020-11-04 15:15:00,NSE:BANKA,41.45,42.15,41.45,42.15,2035.0
2020-11-05 09:00:00,NSE:BANKA,43.95,43.95,43.95,43.95,62.0
2020-11-05 09:15:00,NSE:BANKA,43.95,43.95,42.0,43.85,403.0
2020-11-05 09:30:00,NSE:BANKA,43.85,43.85,42.5,43.85,131.0
2020-11-05 09:45:00,NSE:BANKA,43.9,43.9,42.55,43.85,950.0
2020-11-05 10:00:00,NSE:BANKA,43.9,43.9,43.0,43.0,560.0
2020-11-05 10:15:00,NSE:BANKA,43.9,43.9,40.55,43.5,2913.0
2020-11-05 10:30:00,NSE:BANKA,43.45,43.45,41.0,41.0,401.0
2020-11-05 10:45:00,NSE:BANKA,41.45,43.25,41.45,43.25,248.0
2020-11-05 11:00:00,NSE:BANKA,42.95,43.0,41.0,43.0,731.0
2020-11-05 11:15:00,NSE:BANKA,43.2,43.25,43.2,43.25,215.0
2020-11-05 11:30:00,NSE:BANKA,43.0,43.45,41.75,41.75,358.0
