datetime,symbol,open,high,low,close,volume
2021-06-28 09:30:00,NSE:DODLA,550.0,550.0,550.0,550.0,2377396.0
2021-06-28 10:00:00,NSE:DODLA,560.0,588.8,559.95,575.0,5691040.0
2021-06-28 10:15:00,NSE:DODLA,575.0,648.0,575.0,602.7,4880943.0
2021-06-28 10:30:00,NSE:DODLA,602.45,621.9,595.0,606.2,1089249.0
2021-06-28 10:45:00,NSE:DODLA,606.5,609.3,601.0,609.3,365448.0
2021-06-28 11:00:00,NSE:DODLA,609.35,612.0,582.6,585.25,656372.0
2021-06-28 11:15:00,NSE:DODLA,585.05,597.95,585.0,590.95,381755.0
2021-06-28 11:30:00,NSE:DODLA,591.0,594.8,585.0,591.6,205946.0
2021-06-28 11:45:00,NSE:DODLA,591.55,593.9,585.45,587.3,140145.0
2021-06-28 12:00:00,NSE:DODLA,587.35,592.65,586.2,588.25,103682.0
2021-06-28 12:15:00,NSE:DODLA,588.25,590.0,575.9,588.75,468914.0
2021-06-28 12:30:00,NSE:DODLA,588.0,588.7,574.05,579.05,372441.0
2021-06-28 12:45:00,NSE:DODLA,579.1,587.95,578.15,587.25,193923.0
2021-06-28 13:00:00,NSE:DODLA,587.1,590.0,584.5,589.85,252464.0
2021-06-28 13:15:00,NSE:DODLA,589.85,594.85,587.1,594.5,202672.0
2021-06-28 13:30:00,NSE:DODLA,594.4,614.0,593.0,612.5,907436.0
2021-06-28 13:45:00,NSE:DODLA,612.5,613.85,602.55,607.85,469541.0
2021-06-28 14:00:00,NSE:DODLA,607.8,618.3,606.0,610.85,481546.0
2021-06-28 14:15:00,NSE:DODLA,610.8,644.35,609.0,640.3,1028443.0
2021-06-28 14:30:00,NSE:DODLA,640.0,652.0,606.25,628.0,1892653.0
2021-06-28 14:45:00,NSE:DODLA,627.25,636.6,622.0,622.7,696890.0
2021-06-28 15:00:00,NSE:DODLA,622.7,623.15,604.0,610.0,724035.0
2021-06-28 15:15:00,NSE:DODLA,609.05,614.4,595.95,609.0,830114.0
2021-06-28 15:30:00,NSE:DODLA,609.0,609.9,609.0,609.0,1698.0
2021-06-29 09:00:00,NSE:DODLA,614.7,614.7,614.7,614.7,19458.0
2021-06-29 09:15:00,NSE:DODLA,614.0,626.25,601.6,616.15,941962.0
2021-06-29 09:30:00,NSE:DODLA,615.9,625.0,608.55,620.65,426335.0
2021-06-29 09:45:00,NSE:DODLA,620.5,627.3,616.2,619.2,369529.0
2021-06-29 10:00:00,NSE:DODLA,619.15,621.0,615.0,618.85,124679.0
2021-06-29 10:15:00,NSE:DODLA,618.85,622.55,616.15,618.95,79717.0
2021-06-29 10:30:00,NSE:DODLA,618.95,621.45,613.3,614.3,122569.0
2021-06-29 10:45:00,NSE:DODLA,614.3,616.7,609.0,612.65,147495.0
2021-06-29 11:00:00,NSE:DODLA,612.2,615.9,611.85,615.3,40690.0
2021-06-29 11:15:00,NSE:DODLA,615.3,615.8,612.5,613.5,39455.0
2021-06-29 11:30:00,NSE:DODLA,613.2,613.5,605.0,606.7,175736.0
2021-06-29 11:45:00,NSE:DODLA,605.9,605.9,592.25,597.3,420097.0
2021-06-29 12:00:00,NSE:DODLA,597.3,600.0,595.0,595.6,130193.0
2021-06-29 12:15:00,NSE:DODLA,595.65,603.55,595.05,596.5,110933.0
2021-06-29 12:30:00,NSE:DODLA,596.55,598.8,596.1,597.05,23091.0
2021-06-29 12:45:00,NSE:DODLA,597.5,597.85,590.0,591.9,76697.0
2021-06-29 13:00:00,NSE:DODLA,591.65,594.4,591.0,594.4,54698.0
2021-06-29 13:15:00,NSE:DODLA,594.4,594.4,586.0,592.3,134014.0
2021-06-29 13:30:00,NSE:DODLA,592.3,592.6,589.05,590.8,32499.0
2021-06-29 13:45:00,NSE:DODLA,590.75,593.95,586.8,591.5,58472.0
2021-06-29 14:00:00,NSE:DODLA,591.5,593.5,588.25,591.9,45562.0
2021-06-29 14:15:00,NSE:DODLA,591.45,592.0,586.65,588.65,48964.0
2021-06-29 14:30:00,NSE:DODLA,588.55,588.75,583.65,586.85,78395.0
