datetime,symbol,open,high,low,close,volume
2020-07-24 14:30:00,NSE:MAHASTEEL,74.0,75.15,74.0,74.95,45.0
2020-07-24 14:45:00,NSE:MAHASTEEL,74.95,76.0,74.95,76.0,439.0
2020-07-24 15:00:00,NSE:MAHASTEEL,76.0,76.5,74.15,76.4,1378.0
2020-07-24 15:15:00,NSE:MAHASTEEL,76.4,76.4,74.85,76.3,850.0
2020-07-27 09:15:00,NSE:MAHASTEEL,76.0,76.0,76.0,76.0,120.0
2020-07-27 09:30:00,NSE:MAHASTEEL,75.95,75.95,74.0,74.2,202.0
2020-07-27 09:45:00,NSE:MAHASTEEL,75.8,75.8,75.8,75.8,20.0
2020-07-27 10:00:00,NSE:MAHASTEEL,74.2,74.2,74.2,74.2,100.0
2020-07-27 10:15:00,NSE:MAHASTEEL,74.25,74.25,74.25,74.25,50.0
2020-07-27 10:30:00,NSE:MAHASTEEL,74.15,74.15,74.15,74.15,329.0
2020-07-27 11:00:00,NSE:MAHASTEEL,74.15,74.15,74.15,74.15,1.0
2020-07-27 11:15:00,NSE:MAHASTEEL,74.75,74.75,74.75,74.75,1.0
2020-07-27 11:30:00,NSE:MAHASTEEL,74.25,74.75,74.25,74.75,501.0
2020-07-27 11:45:00,NSE:MAHASTEEL,74.3,74.3,74.3,74.3,1.0
2020-07-27 12:00:00,NSE:MAHASTEEL,74.25,74.75,74.25,74.75,501.0
2020-07-27 13:00:00,NSE:MAHASTEEL,74.75,74.75,74.3,74.3,16.0
2020-07-27 13:30:00,NSE:MAHASTEEL,74.7,74.7,74.5,74.7,256.0
2020-07-27 13:45:00,NSE:MAHASTEEL,74.5,74.7,74.15,74.45,575.0
2020-07-27 14:00:00,NSE:MAHASTEEL,74.25,74.25,74.25,74.25,9.0
2020-07-27 14:15:00,NSE:MAHASTEEL,74.1,74.25,73.5,73.5,1382.0
2020-07-27 14:30:00,NSE:MAHASTEEL,73.6,73.6,73.3,73.5,1881.0
2020-07-27 14:45:00,NSE:MAHASTEEL,73.5,73.5,73.5,73.5,586.0
2020-07-27 15:00:00,NSE:MAHASTEEL,73.5,73.9,73.5,73.9,1192.0
2020-07-27 15:15:00,NSE:MAHASTEEL,73.5,73.5,72.1,72.9,3251.0
2020-07-28 09:15:00,NSE:MAHASTEEL,75.7,75.7,70.9,74.85,755.0
2020-07-28 09:45:00,NSE:MAHASTEEL,74.4,74.4,74.4,74.4,105.0
2020-07-28 10:15:00,NSE:MAHASTEEL,72.35,74.35,72.35,74.35,127.0
2020-07-28 10:45:00,NSE:MAHASTEEL,72.4,72.4,72.4,72.4,34.0
2020-07-28 11:00:00,NSE:MAHASTEEL,72.3,72.3,72.1,72.1,100.0
2020-07-28 11:15:00,NSE:MAHASTEEL,73.9,73.9,73.85,73.85,104.0
2020-07-28 12:30:00,NSE:MAHASTEEL,72.1,73.8,72.1,73.8,200.0
2020-07-28 12:45:00,NSE:MAHASTEEL,72.1,72.1,72.1,72.1,50.0
2020-07-28 13:15:00,NSE:MAHASTEEL,73.65,73.8,73.1,73.8,138.0
2020-07-28 13:30:00,NSE:MAHASTEEL,73.1,73.7,72.2,73.7,498.0
2020-07-28 13:45:00,NSE:MAHASTEEL,72.0,72.0,72.0,72.0,575.0
2020-07-28 14:00:00,NSE:MAHASTEEL,72.0,72.0,72.0,72.0,136.0
2020-07-28 14:15:00,NSE:MAHASTEEL,71.25,71.25,71.25,71.25,23.0
2020-07-28 14:30:00,NSE:MAHASTEEL,73.45,75.7,73.45,74.75,2015.0
2020-07-28 14:45:00,NSE:MAHASTEEL,74.5,74.5,74.5,74.5,1.0
2020-07-28 15:00:00,NSE:MAHASTEEL,74.0,74.45,73.0,73.0,1704.0
2020-07-28 15:15:00,NSE:MAHASTEEL,74.5,74.5,74.4,74.4,365.0
2020-07-29 09:15:00,NSE:MAHASTEEL,74.4,76.65,74.4,76.65,324.0
2020-07-29 09:30:00,NSE:MAHASTEEL,75.0,75.0,75.0,75.0,30.0
2020-07-29 09:45:00,NSE:MAHASTEEL,75.75,75.75,73.45,73.6,41.0
2020-07-29 10:00:00,NSE:MAHASTEEL,73.6,73.6,73.6,73.6,4.0
2020-07-29 10:30:00,NSE:MAHASTEEL,73.7,73.7,73.6,73.6,294.0
2020-07-29 10:45:00,NSE:MAHASTEEL,73.6,73.6,73.6,73.6,170.0
2020-07-29 12:15:00,NSE:MAHASTEEL,73.6,73.6,73.5,73.5,101.0
2020-07-29 12:30:00,NSE:MAHASTEEL,73.5,73.55,72.6,73.55,282.0
2020-07-29 12:45:00,NSE:MAHASTEEL,73.0,73.0,71.25,72.0,309.0
2020-07-29 13:00:00,NSE:MAHASTEEL,72.9,72.9,72.15,72.15,63.0
2020-07-29 13:30:00,NSE:MAHASTEEL,72.9,72.9,72.35,72.35,12.0
2020-07-29 14:00:00,NSE:MAHASTEEL,72.0,72.9,72.0,72.05,1027.0
2020-07-29 14:15:00,NSE:MAHASTEEL,72.9,72.9,72.25,72.25,16.0
2020-07-29 14:30:00,NSE:MAHASTEEL,72.7,73.45,72.7,73.45,107.0
2020-07-29 15:00:00,NSE:MAHASTEEL,73.45,73.45,72.2,72.7,5127.0
2020-07-29 15:15:00,NSE:MAHASTEEL,71.35,71.85,70.55,70.55,3044.0
2020-07-30 09:15:00,NSE:MAHASTEEL,70.65,70.65,70.65,70.65,70.0
2020-07-30 09:30:00,NSE:MAHASTEEL,72.5,72.5,72.4,72.5,27.0
2020-07-30 09:45:00,NSE:MAHASTEEL,72.5,72.5,72.5,72.5,250.0
2020-07-30 10:00:00,NSE:MAHASTEEL,71.35,71.35,71.35,71.35,8.0
2020-07-30 10:15:00,NSE:MAHASTEEL,72.7,72.7,72.7,72.7,8.0
2020-07-30 10:30:00,NSE:MAHASTEEL,71.5,71.5,71.0,71.0,393.0
2020-07-30 10:45:00,NSE:MAHASTEEL,71.0,71.0,70.9,71.0,401.0
2020-07-30 11:00:00,NSE:MAHASTEEL,71.0,71.0,70.9,70.9,4.0
2020-07-30 11:15:00,NSE:MAHASTEEL,71.65,71.65,70.9,70.95,104.0
2020-07-30 11:30:00,NSE:MAHASTEEL,70.9,70.95,70.9,70.9,203.0
2020-07-30 11:45:00,NSE:MAHASTEEL,70.75,70.75,70.75,70.75,100.0
2020-07-30 12:00:00,NSE:MAHASTEEL,71.8,71.8,71.8,71.8,10.0
2020-07-30 12:30:00,NSE:MAHASTEEL,70.65,70.65,70.65,70.65,10.0
2020-07-30 13:00:00,NSE:MAHASTEEL,70.5,70.65,70.5,70.5,153.0
2020-07-30 13:15:00,NSE:MAHASTEEL,70.95,70.95,70.95,70.95,10.0
2020-07-30 13:45:00,NSE:MAHASTEEL,70.9,70.95,70.7,70.7,23.0
2020-07-30 14:00:00,NSE:MAHASTEEL,70.0,70.9,70.0,70.9,308.0
2020-07-30 14:15:00,NSE:MAHASTEEL,70.9,70.9,70.0,70.9,227.0
2020-07-30 14:30:00,NSE:MAHASTEEL,70.05,71.9,70.05,71.9,319.0
2020-07-30 14:45:00,NSE:MAHASTEEL,71.75,72.45,71.05,72.3,105.0
2020-07-30 15:00:00,NSE:MAHASTEEL,72.4,74.45,71.35,71.35,2008.0
2020-07-30 15:15:00,NSE:MAHASTEEL,71.3,74.45,71.3,72.05,5088.0
2020-07-30 15:30:00,NSE:MAHASTEEL,73.3,73.3,73.3,73.3,14.0
2020-07-31 09:15:00,NSE:MAHASTEEL,73.3,73.3,71.4,71.4,19.0
2020-07-31 09:30:00,NSE:MAHASTEEL,74.1,74.1,71.65,71.65,40.0
2020-07-31 09:45:00,NSE:MAHASTEEL,72.25,72.25,72.25,72.25,25.0
2020-07-31 10:00:00,NSE:MAHASTEEL,73.0,73.9,73.0,73.9,45.0
2020-07-31 10:15:00,NSE:MAHASTEEL,72.0,72.0,72.0,72.0,11.0
2020-07-31 11:30:00,NSE:MAHASTEEL,72.75,74.0,72.5,72.5,958.0
2020-07-31 11:45:00,NSE:MAHASTEEL,74.5,75.0,72.55,73.4,1473.0
2020-07-31 12:00:00,NSE:MAHASTEEL,74.0,74.0,74.0,74.0,100.0
2020-07-31 12:30:00,NSE:MAHASTEEL,73.4,73.5,73.4,73.5,159.0
2020-07-31 12:45:00,NSE:MAHASTEEL,73.4,74.5,73.4,73.4,2425.0
2020-07-31 13:15:00,NSE:MAHASTEEL,74.35,74.35,71.0,71.0,1100.0
2020-07-31 13:30:00,NSE:MAHASTEEL,73.75,73.75,73.75,73.75,200.0
2020-07-31 14:00:00,NSE:MAHASTEEL,71.0,71.15,70.95,71.15,1415.0
2020-07-31 14:15:00,NSE:MAHASTEEL,72.45,74.0,71.25,74.0,429.0
2020-07-31 14:30:00,NSE:MAHASTEEL,73.95,73.95,72.05,73.8,103.0
2020-07-31 14:45:00,NSE:MAHASTEEL,72.0,72.0,72.0,72.0,30.0
2020-07-31 15:00:00,NSE:MAHASTEEL,73.75,73.95,72.3,72.3,576.0
2020-07-31 15:15:00,NSE:MAHASTEEL,74.0,74.0,73.0,74.0,410.0
2020-07-31 15:30:00,NSE:MAHASTEEL,73.65,73.65,73.65,73.65,1.0
2020-08-03 09:15:00,NSE:MAHASTEEL,72.05,72.05,72.05,72.05,25.0
2020-08-03 09:30:00,NSE:MAHASTEEL,72.55,72.55,72.55,72.55,10.0
2020-08-03 09:45:00,NSE:MAHASTEEL,72.55,72.55,72.55,72.55,10.0
2020-08-03 10:45:00,NSE:MAHASTEEL,73.05,73.05,73.05,73.05,100.0
2020-08-03 11:00:00,NSE:MAHASTEEL,73.0,73.0,73.0,73.0,84.0
2020-08-03 11:15:00,NSE:MAHASTEEL,73.0,73.0,73.0,73.0,50.0
2020-08-03 12:00:00,NSE:MAHASTEEL,74.45,74.45,74.4,74.4,2.0
2020-08-03 12:15:00,NSE:MAHASTEEL,74.4,74.4,74.4,74.4,3.0
2020-08-03 12:30:00,NSE:MAHASTEEL,74.3,74.4,74.3,74.4,215.0
2020-08-03 12:45:00,NSE:MAHASTEEL,72.75,73.9,72.75,73.9,19.0
2020-08-03 13:15:00,NSE:MAHASTEEL,73.85,73.85,73.85,73.85,50.0
2020-08-03 13:30:00,NSE:MAHASTEEL,73.75,73.75,73.75,73.75,1000.0
2020-08-03 14:00:00,NSE:MAHASTEEL,73.85,73.9,73.85,73.9,75.0
2020-08-03 15:00:00,NSE:MAHASTEEL,73.9,73.9,72.85,72.85,80.0
2020-08-03 15:15:00,NSE:MAHASTEEL,73.05,74.25,72.55,74.25,631.0
2020-08-04 09:45:00,NSE:MAHASTEEL,73.55,73.55,73.2,73.2,228.0
2020-08-04 10:00:00,NSE:MAHASTEEL,73.3,73.3,73.3,73.3,1.0
2020-08-04 10:15:00,NSE:MAHASTEEL,72.1,73.75,72.1,73.75,251.0
2020-08-04 11:00:00,NSE:MAHASTEEL,73.6,76.0,73.6,75.0,5006.0
2020-08-04 11:30:00,NSE:MAHASTEEL,74.8,76.25,74.8,76.25,462.0
2020-08-04 11:45:00,NSE:MAHASTEEL,76.2,76.2,76.2,76.2,5.0
2020-08-04 12:00:00,NSE:MAHASTEEL,75.55,75.55,74.65,74.65,8.0
2020-08-04 12:30:00,NSE:MAHASTEEL,76.25,76.25,75.0,75.0,102.0
2020-08-04 12:45:00,NSE:MAHASTEEL,76.0,76.0,75.95,75.95,61.0
2020-08-04 13:00:00,NSE:MAHASTEEL,75.15,75.15,75.15,75.15,2.0
2020-08-04 13:15:00,NSE:MAHASTEEL,75.65,76.25,75.65,76.25,262.0
2020-08-04 13:30:00,NSE:MAHASTEEL,76.25,76.85,75.2,76.85,2132.0
2020-08-04 13:45:00,NSE:MAHASTEEL,76.9,77.5,76.05,76.2,2412.0
2020-08-04 14:00:00,NSE:MAHASTEEL,76.35,77.4,76.35,77.0,5793.0
2020-08-04 14:15:00,NSE:MAHASTEEL,77.15,77.5,76.55,77.45,4100.0
2020-08-04 14:30:00,NSE:MAHASTEEL,77.5,77.5,76.5,77.1,2905.0
2020-08-04 14:45:00,NSE:MAHASTEEL,77.3,77.5,77.3,77.5,1862.0
2020-08-04 15:00:00,NSE:MAHASTEEL,77.25,77.5,77.05,77.05,2326.0
2020-08-04 15:15:00,NSE:MAHASTEEL,77.5,77.5,77.5,77.5,1086.0
2020-08-05 09:15:00,NSE:MAHASTEEL,77.5,80.8,77.0,79.1,2765.0
2020-08-05 09:30:00,NSE:MAHASTEEL,79.1,79.1,77.0,78.0,1443.0
2020-08-05 09:45:00,NSE:MAHASTEEL,78.0,78.85,78.0,78.0,37.0
2020-08-05 10:00:00,NSE:MAHASTEEL,78.0,78.9,77.2,77.2,1610.0
2020-08-05 10:15:00,NSE:MAHASTEEL,78.7,78.7,77.35,78.5,3104.0
