datetime,symbol,open,high,low,close,volume
2020-11-17 13:30:00,NSE:HUDCO,32.45,32.55,32.4,32.45,23371.0
2020-11-17 13:45:00,NSE:HUDCO,32.45,32.55,32.45,32.45,19879.0
2020-11-17 14:00:00,NSE:HUDCO,32.45,32.65,32.45,32.5,40991.0
2020-11-17 14:15:00,NSE:HUDCO,32.5,34.1,32.45,33.7,762947.0
2020-11-17 14:30:00,NSE:HUDCO,33.65,33.8,33.5,33.5,133126.0
2020-11-17 14:45:00,NSE:HUDCO,33.55,33.8,33.5,33.55,187365.0
2020-11-17 15:00:00,NSE:HUDCO,33.55,33.6,33.3,33.5,125754.0
2020-11-17 15:15:00,NSE:HUDCO,33.55,33.55,33.35,33.45,154121.0
2020-11-17 15:30:00,NSE:HUDCO,33.45,33.45,33.45,33.45,100.0
2020-11-18 09:00:00,NSE:HUDCO,33.6,33.6,33.6,33.6,4017.0
2020-11-18 09:15:00,NSE:HUDCO,33.6,33.75,33.15,33.2,85960.0
2020-11-18 09:30:00,NSE:HUDCO,33.25,33.35,33.1,33.2,53201.0
2020-11-18 09:45:00,NSE:HUDCO,33.25,33.7,33.1,33.6,153866.0
2020-11-18 10:00:00,NSE:HUDCO,33.65,33.7,33.4,33.5,58203.0
2020-11-18 10:15:00,NSE:HUDCO,33.45,33.5,33.25,33.25,36648.0
2020-11-18 10:30:00,NSE:HUDCO,33.25,33.4,33.2,33.35,31161.0
2020-11-18 10:45:00,NSE:HUDCO,33.25,33.35,33.2,33.2,26491.0
2020-11-18 11:00:00,NSE:HUDCO,33.2,33.3,33.1,33.1,34394.0
2020-11-18 11:15:00,NSE:HUDCO,33.1,33.2,32.8,32.9,90088.0
2020-11-18 11:30:00,NSE:HUDCO,32.9,32.9,32.75,32.75,24393.0
2020-11-18 11:45:00,NSE:HUDCO,32.8,32.9,32.75,32.9,45544.0
2020-11-18 12:00:00,NSE:HUDCO,32.9,32.95,32.75,32.8,30017.0
2020-11-18 12:15:00,NSE:HUDCO,32.75,32.85,32.75,32.8,19032.0
2020-11-18 12:30:00,NSE:HUDCO,32.85,32.9,32.75,32.75,45950.0
2020-11-18 12:45:00,NSE:HUDCO,32.75,32.9,32.75,32.75,26729.0
2020-11-18 13:00:00,NSE:HUDCO,32.75,32.9,32.75,32.8,27700.0
2020-11-18 13:15:00,NSE:HUDCO,32.8,32.95,32.75,32.8,26660.0
2020-11-18 13:30:00,NSE:HUDCO,32.8,32.95,32.75,32.85,35144.0
2020-11-18 13:45:00,NSE:HUDCO,32.85,32.95,32.8,32.85,29338.0
2020-11-18 14:00:00,NSE:HUDCO,32.85,33.15,32.8,33.1,65971.0
2020-11-18 14:15:00,NSE:HUDCO,33.05,33.95,33.05,33.5,428123.0
2020-11-18 14:30:00,NSE:HUDCO,33.55,33.6,33.1,33.2,65204.0
2020-11-18 14:45:00,NSE:HUDCO,33.25,33.25,32.9,32.95,103139.0
2020-11-18 15:00:00,NSE:HUDCO,32.95,33.1,32.95,33.0,33182.0
2020-11-18 15:15:00,NSE:HUDCO,33.05,33.1,32.95,33.0,119065.0
2020-11-18 15:30:00,NSE:HUDCO,33.0,33.0,33.0,33.0,100.0
2020-11-19 09:00:00,NSE:HUDCO,32.85,32.85,32.85,32.85,682.0
