datetime,symbol,open,high,low,close,volume
2019-03-26 15:15:00,NSE:EASUNREYRL,7.75,7.75,7.65,7.65,1817.0
2019-03-27 09:15:00,NSE:EASUNREYRL,8.0,8.0,7.55,7.95,2720.0
2019-03-27 09:30:00,NSE:EASUNREYRL,7.95,7.95,7.7,7.95,980.0
2019-03-27 09:45:00,NSE:EASUNREYRL,7.9,7.95,7.9,7.95,500.0
2019-03-27 10:00:00,NSE:EASUNREYRL,7.7,7.7,7.7,7.7,20.0
2019-03-27 10:15:00,NSE:EASUNREYRL,7.7,7.7,7.7,7.7,125.0
2019-03-27 10:30:00,NSE:EASUNREYRL,7.7,7.7,7.65,7.65,618.0
2019-03-27 10:45:00,NSE:EASUNREYRL,7.85,7.85,7.65,7.65,830.0
2019-03-27 11:15:00,NSE:EASUNREYRL,7.7,7.7,7.7,7.7,597.0
2019-03-27 11:30:00,NSE:EASUNREYRL,7.8,7.9,7.7,7.7,1615.0
2019-03-27 12:15:00,NSE:EASUNREYRL,7.7,7.7,7.7,7.7,51.0
2019-03-27 13:15:00,NSE:EASUNREYRL,7.9,7.9,7.7,7.7,9148.0
2019-03-27 14:00:00,NSE:EASUNREYRL,7.75,7.75,7.75,7.75,25.0
2019-03-27 14:15:00,NSE:EASUNREYRL,7.7,7.7,7.65,7.65,2310.0
2019-03-27 14:30:00,NSE:EASUNREYRL,7.8,7.95,7.5,7.5,14976.0
2019-03-27 14:45:00,NSE:EASUNREYRL,7.55,7.9,7.35,7.35,14826.0
2019-03-27 15:00:00,NSE:EASUNREYRL,7.7,7.7,7.5,7.5,10100.0
2019-03-27 15:15:00,NSE:EASUNREYRL,7.6,7.6,7.6,7.6,5000.0
2019-03-28 09:15:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,500.0
2019-03-28 09:30:00,NSE:EASUNREYRL,7.9,7.9,7.5,7.55,162.0
2019-03-28 09:45:00,NSE:EASUNREYRL,7.8,7.8,7.65,7.65,149.0
2019-03-28 10:00:00,NSE:EASUNREYRL,7.6,7.6,7.55,7.55,597.0
2019-03-28 10:15:00,NSE:EASUNREYRL,7.6,7.6,7.5,7.6,2882.0
2019-03-28 10:30:00,NSE:EASUNREYRL,7.6,7.6,7.5,7.5,1493.0
2019-03-28 10:45:00,NSE:EASUNREYRL,7.6,7.6,7.6,7.6,173.0
2019-03-28 11:15:00,NSE:EASUNREYRL,7.75,7.75,7.6,7.6,14179.0
2019-03-28 11:45:00,NSE:EASUNREYRL,7.75,7.8,7.75,7.75,3285.0
2019-03-28 12:00:00,NSE:EASUNREYRL,7.9,7.9,7.75,7.75,30.0
2019-03-28 12:15:00,NSE:EASUNREYRL,7.9,7.9,7.75,7.75,671.0
2019-03-28 12:30:00,NSE:EASUNREYRL,7.75,7.75,7.75,7.75,281.0
2019-03-28 12:45:00,NSE:EASUNREYRL,7.9,7.9,7.7,7.7,5970.0
2019-03-28 13:00:00,NSE:EASUNREYRL,7.7,7.7,7.7,7.7,2537.0
2019-03-28 13:45:00,NSE:EASUNREYRL,7.9,7.9,7.7,7.7,860.0
2019-03-28 14:00:00,NSE:EASUNREYRL,7.95,7.95,7.7,7.7,3.0
2019-03-28 14:15:00,NSE:EASUNREYRL,7.95,7.95,7.75,7.75,321.0
2019-03-28 14:30:00,NSE:EASUNREYRL,7.85,7.85,7.7,7.7,2.0
2019-03-28 14:45:00,NSE:EASUNREYRL,7.95,7.95,7.6,7.6,6046.0
2019-03-28 15:15:00,NSE:EASUNREYRL,7.9,7.9,7.65,7.65,313.0
2019-03-29 09:15:00,NSE:EASUNREYRL,7.65,7.65,7.65,7.65,230.0
2019-03-29 09:30:00,NSE:EASUNREYRL,8.0,8.0,7.85,7.85,490.0
2019-03-29 09:45:00,NSE:EASUNREYRL,7.85,7.85,7.85,7.85,5.0
2019-03-29 10:45:00,NSE:EASUNREYRL,7.85,7.85,7.85,7.85,1003.0
2019-03-29 11:00:00,NSE:EASUNREYRL,7.85,7.85,7.85,7.85,5000.0
2019-03-29 11:15:00,NSE:EASUNREYRL,7.85,7.85,7.85,7.85,90.0
2019-03-29 11:30:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,100.0
2019-03-29 11:45:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,18.0
2019-03-29 12:00:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,7.0
2019-03-29 12:15:00,NSE:EASUNREYRL,7.85,7.9,7.85,7.9,1275.0
2019-03-29 12:30:00,NSE:EASUNREYRL,8.0,8.0,8.0,8.0,1000.0
2019-03-29 13:00:00,NSE:EASUNREYRL,7.95,7.95,7.95,7.95,10.0
2019-03-29 13:15:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,145.0
2019-03-29 13:45:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,1190.0
2019-03-29 14:00:00,NSE:EASUNREYRL,7.95,7.95,7.95,7.95,101.0
2019-03-29 14:15:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,110.0
2019-03-29 14:30:00,NSE:EASUNREYRL,7.95,7.95,7.95,7.95,1000.0
2019-03-29 14:45:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,1187.0
2019-03-29 15:00:00,NSE:EASUNREYRL,7.9,7.9,7.9,7.9,363.0
2019-03-29 15:15:00,NSE:EASUNREYRL,7.9,7.95,7.9,7.9,3530.0
2019-04-01 09:15:00,NSE:EASUNREYRL,8.0,8.2,8.0,8.0,2839.0
2019-04-01 09:30:00,NSE:EASUNREYRL,8.25,8.25,8.0,8.25,2441.0
2019-04-01 09:45:00,NSE:EASUNREYRL,8.05,8.05,8.05,8.05,14.0
2019-04-01 10:00:00,NSE:EASUNREYRL,8.15,8.15,8.15,8.15,500.0
2019-04-01 10:15:00,NSE:EASUNREYRL,8.25,8.25,8.15,8.15,64.0
2019-04-01 10:30:00,NSE:EASUNREYRL,8.15,8.25,8.15,8.25,290.0
2019-04-01 10:45:00,NSE:EASUNREYRL,8.25,8.25,8.15,8.15,2915.0
2019-04-01 11:00:00,NSE:EASUNREYRL,8.25,8.25,8.25,8.25,1000.0
2019-04-01 11:15:00,NSE:EASUNREYRL,8.15,8.15,8.15,8.15,56.0
2019-04-01 11:30:00,NSE:EASUNREYRL,8.2,8.2,8.2,8.2,1330.0
2019-04-01 12:00:00,NSE:EASUNREYRL,8.1,8.1,8.1,8.1,3.0
2019-04-01 12:30:00,NSE:EASUNREYRL,8.1,8.2,8.1,8.2,1052.0
2019-04-01 14:15:00,NSE:EASUNREYRL,8.25,8.25,8.25,8.25,490.0
2019-04-01 14:30:00,NSE:EASUNREYRL,8.2,8.25,8.2,8.25,294.0
2019-04-01 14:45:00,NSE:EASUNREYRL,8.15,8.25,8.15,8.25,546.0
2019-04-01 15:00:00,NSE:EASUNREYRL,8.25,8.25,8.15,8.15,2.0
2019-04-01 15:15:00,NSE:EASUNREYRL,8.25,8.25,8.25,8.25,1397.0
2019-04-02 09:00:00,NSE:EASUNREYRL,8.65,8.65,8.65,8.65,4.0
2019-04-02 09:15:00,NSE:EASUNREYRL,8.15,8.65,8.15,8.2,1275.0
2019-04-02 09:30:00,NSE:EASUNREYRL,8.25,8.25,8.25,8.25,858.0
2019-04-02 09:45:00,NSE:EASUNREYRL,8.25,8.25,8.25,8.25,400.0
2019-04-02 10:00:00,NSE:EASUNREYRL,8.3,8.3,8.3,8.3,1115.0
2019-04-02 10:30:00,NSE:EASUNREYRL,8.35,8.35,8.3,8.3,114.0
2019-04-02 10:45:00,NSE:EASUNREYRL,8.35,8.35,8.25,8.25,200.0
2019-04-02 11:00:00,NSE:EASUNREYRL,8.35,8.35,8.25,8.25,2550.0
2019-04-02 11:15:00,NSE:EASUNREYRL,8.2,8.5,8.2,8.5,3661.0
2019-04-02 11:30:00,NSE:EASUNREYRL,8.5,8.6,8.5,8.6,8589.0
2019-04-02 11:45:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,200.0
2019-04-02 12:15:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,108.0
2019-04-02 12:30:00,NSE:EASUNREYRL,8.6,8.6,8.6,8.6,812.0
2019-04-02 12:45:00,NSE:EASUNREYRL,8.45,8.5,8.45,8.5,199.0
2019-04-02 13:00:00,NSE:EASUNREYRL,8.65,8.65,8.4,8.4,6511.0
2019-04-02 13:15:00,NSE:EASUNREYRL,8.65,8.65,8.65,8.65,10.0
2019-04-02 13:45:00,NSE:EASUNREYRL,8.45,8.6,8.45,8.6,1000.0
2019-04-02 14:00:00,NSE:EASUNREYRL,8.45,8.45,8.45,8.45,70.0
2019-04-02 15:00:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,500.0
2019-04-02 15:15:00,NSE:EASUNREYRL,8.5,8.65,8.5,8.5,2880.0
2019-04-03 09:00:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,604.0
2019-04-03 09:15:00,NSE:EASUNREYRL,8.5,8.9,8.5,8.9,1210.0
2019-04-03 09:30:00,NSE:EASUNREYRL,8.9,8.9,8.9,8.9,1220.0
2019-04-03 09:45:00,NSE:EASUNREYRL,8.9,8.9,8.7,8.7,600.0
2019-04-03 10:00:00,NSE:EASUNREYRL,8.65,8.85,8.65,8.75,1640.0
2019-04-03 10:15:00,NSE:EASUNREYRL,8.75,8.8,8.75,8.8,77.0
2019-04-03 10:30:00,NSE:EASUNREYRL,8.8,8.8,8.8,8.8,207.0
2019-04-03 10:45:00,NSE:EASUNREYRL,8.65,8.65,8.55,8.55,2456.0
2019-04-03 11:00:00,NSE:EASUNREYRL,8.5,8.8,8.5,8.5,2312.0
2019-04-03 11:15:00,NSE:EASUNREYRL,8.55,8.55,8.55,8.55,1492.0
2019-04-03 11:30:00,NSE:EASUNREYRL,8.55,8.95,8.25,8.3,22633.0
2019-04-03 11:45:00,NSE:EASUNREYRL,8.9,8.9,8.5,8.5,149.0
2019-04-03 12:00:00,NSE:EASUNREYRL,8.55,8.55,8.55,8.55,150.0
2019-04-03 12:30:00,NSE:EASUNREYRL,8.9,8.9,8.55,8.55,1141.0
2019-04-03 13:00:00,NSE:EASUNREYRL,8.9,8.9,8.55,8.55,150.0
2019-04-03 13:15:00,NSE:EASUNREYRL,8.55,8.9,8.25,8.6,25344.0
2019-04-03 13:30:00,NSE:EASUNREYRL,8.6,8.85,8.6,8.6,448.0
2019-04-03 13:45:00,NSE:EASUNREYRL,8.6,8.85,8.6,8.6,2112.0
2019-04-03 14:00:00,NSE:EASUNREYRL,8.6,8.6,8.35,8.35,1493.0
2019-04-03 14:15:00,NSE:EASUNREYRL,8.45,8.45,8.45,8.45,1.0
2019-04-03 14:30:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,388.0
2019-04-03 14:45:00,NSE:EASUNREYRL,8.8,8.8,8.45,8.45,2734.0
2019-04-03 15:00:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,45.0
2019-04-03 15:15:00,NSE:EASUNREYRL,8.5,8.55,8.4,8.4,3499.0
2019-04-04 09:00:00,NSE:EASUNREYRL,8.55,8.55,8.55,8.55,1000.0
2019-04-04 09:15:00,NSE:EASUNREYRL,8.5,8.5,8.5,8.5,21.0
2019-04-04 09:30:00,NSE:EASUNREYRL,8.5,8.5,8.4,8.45,1514.0
