datetime,symbol,open,high,low,close,volume
2020-11-19 10:45:00,NSE:VAKRANGEE,28.9,29.25,28.9,29.05,104462.0
2020-11-19 11:00:00,NSE:VAKRANGEE,29.15,29.2,28.9,29.05,38493.0
2020-11-19 11:15:00,NSE:VAKRANGEE,29.0,29.15,29.0,29.05,30442.0
2020-11-19 11:30:00,NSE:VAKRANGEE,29.05,29.1,28.9,29.0,42638.0
2020-11-19 11:45:00,NSE:VAKRANGEE,28.95,29.15,28.9,29.1,23000.0
2020-11-19 12:00:00,NSE:VAKRANGEE,29.1,29.15,28.95,29.1,48403.0
2020-11-19 12:15:00,NSE:VAKRANGEE,29.05,29.15,29.05,29.15,16130.0
2020-11-19 12:30:00,NSE:VAKRANGEE,29.1,29.15,29.05,29.15,12770.0
2020-11-19 12:45:00,NSE:VAKRANGEE,29.1,29.15,29.05,29.1,55862.0
2020-11-19 13:00:00,NSE:VAKRANGEE,29.05,29.05,28.8,28.9,55447.0
2020-11-19 13:15:00,NSE:VAKRANGEE,28.9,28.95,28.65,28.75,61075.0
2020-11-19 13:30:00,NSE:VAKRANGEE,28.8,28.85,28.65,28.7,114257.0
2020-11-19 13:45:00,NSE:VAKRANGEE,28.7,28.75,28.65,28.65,56057.0
2020-11-19 14:00:00,NSE:VAKRANGEE,28.7,28.75,28.6,28.7,55963.0
2020-11-19 14:15:00,NSE:VAKRANGEE,28.75,28.8,28.7,28.7,37971.0
2020-11-19 14:30:00,NSE:VAKRANGEE,28.7,29.2,28.7,29.15,148635.0
2020-11-19 14:45:00,NSE:VAKRANGEE,29.15,29.6,29.1,29.3,300108.0
2020-11-19 15:00:00,NSE:VAKRANGEE,29.3,29.3,29.0,29.0,69744.0
2020-11-19 15:15:00,NSE:VAKRANGEE,29.0,29.35,28.9,29.25,200979.0
2020-11-19 15:30:00,NSE:VAKRANGEE,29.2,29.2,29.2,29.2,1.0
2020-11-20 09:00:00,NSE:VAKRANGEE,29.4,29.4,29.4,29.4,3315.0
2020-11-20 09:15:00,NSE:VAKRANGEE,29.1,29.8,29.1,29.35,145914.0
2020-11-20 09:30:00,NSE:VAKRANGEE,29.3,29.5,29.25,29.45,71718.0
2020-11-20 09:45:00,NSE:VAKRANGEE,29.4,29.6,29.35,29.6,76529.0
2020-11-20 10:00:00,NSE:VAKRANGEE,29.6,30.45,29.55,30.1,428481.0
2020-11-20 10:15:00,NSE:VAKRANGEE,30.1,30.25,29.9,29.95,95088.0
2020-11-20 10:30:00,NSE:VAKRANGEE,29.95,30.1,29.9,30.05,118371.0
2020-11-20 10:45:00,NSE:VAKRANGEE,30.0,30.0,29.7,29.7,166559.0
2020-11-20 11:00:00,NSE:VAKRANGEE,29.75,29.85,29.7,29.75,27231.0
