datetime,symbol,open,high,low,close,volume
2020-10-28 12:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,311.0
2020-10-28 12:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,4487.0
2020-10-28 12:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,8500.0
2020-10-28 13:00:00,NSE:HMVL,50.1,50.5,50.05,50.05,52.0
2020-10-28 13:15:00,NSE:HMVL,50.0,50.7,50.0,50.0,12919.0
2020-10-28 13:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,136.0
2020-10-28 13:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,11000.0
2020-10-28 14:00:00,NSE:HMVL,50.0,50.9,50.0,50.0,5268.0
2020-10-28 14:15:00,NSE:HMVL,50.75,50.75,50.1,50.1,14.0
2020-10-28 14:30:00,NSE:HMVL,50.2,50.3,50.2,50.3,7.0
2020-10-28 14:45:00,NSE:HMVL,50.25,50.45,50.25,50.45,73.0
2020-10-28 15:00:00,NSE:HMVL,50.15,50.45,50.15,50.45,24.0
2020-10-28 15:15:00,NSE:HMVL,50.15,50.4,50.0,50.0,1173.0
2020-10-29 09:00:00,NSE:HMVL,48.25,48.25,48.25,48.25,380.0
2020-10-29 09:15:00,NSE:HMVL,48.25,50.05,48.25,50.0,1180.0
2020-10-29 09:30:00,NSE:HMVL,50.0,50.05,50.0,50.0,683.0
2020-10-29 09:45:00,NSE:HMVL,50.0,50.05,50.0,50.0,5757.0
2020-10-29 10:00:00,NSE:HMVL,50.0,50.1,50.0,50.0,2425.0
2020-10-29 10:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,887.0
2020-10-29 10:30:00,NSE:HMVL,50.0,50.15,50.0,50.15,2454.0
2020-10-29 10:45:00,NSE:HMVL,50.25,50.25,50.25,50.25,5.0
2020-10-29 11:00:00,NSE:HMVL,50.05,50.25,50.05,50.25,41.0
2020-10-29 11:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,1000.0
2020-10-29 12:15:00,NSE:HMVL,50.2,50.2,50.2,50.2,306.0
2020-10-29 12:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,11001.0
2020-10-29 12:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,50.0
2020-10-29 13:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,500.0
2020-10-29 13:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,4695.0
2020-10-29 13:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,150.0
2020-10-29 14:00:00,NSE:HMVL,50.0,50.0,50.0,50.0,100.0
2020-10-29 14:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,1023.0
2020-10-29 14:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,1.0
2020-10-29 14:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,8.0
2020-10-29 15:00:00,NSE:HMVL,50.0,50.1,50.0,50.0,234.0
2020-10-29 15:15:00,NSE:HMVL,50.0,50.2,50.0,50.0,224.0
2020-10-30 09:15:00,NSE:HMVL,49.55,50.0,49.55,50.0,220.0
2020-10-30 09:45:00,NSE:HMVL,50.0,51.0,50.0,50.1,13556.0
2020-10-30 10:00:00,NSE:HMVL,50.5,50.5,50.1,50.1,221.0
2020-10-30 10:15:00,NSE:HMVL,50.05,50.05,50.05,50.05,450.0
2020-10-30 10:30:00,NSE:HMVL,50.05,50.15,50.05,50.15,330.0
2020-10-30 10:45:00,NSE:HMVL,50.15,50.15,50.15,50.15,10.0
2020-10-30 11:00:00,NSE:HMVL,50.15,50.15,50.15,50.15,90.0
2020-10-30 11:15:00,NSE:HMVL,50.05,50.25,50.05,50.25,623.0
2020-10-30 11:30:00,NSE:HMVL,50.05,50.3,50.05,50.3,320.0
2020-10-30 11:45:00,NSE:HMVL,50.0,50.0,50.0,50.0,14431.0
2020-10-30 12:00:00,NSE:HMVL,50.0,50.0,50.0,50.0,19.0
2020-10-30 12:30:00,NSE:HMVL,50.0,50.0,50.0,50.0,12000.0
2020-10-30 13:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,741.0
2020-10-30 14:00:00,NSE:HMVL,50.0,50.0,50.0,50.0,576.0
2020-10-30 14:15:00,NSE:HMVL,50.0,50.0,50.0,50.0,100.0
2020-10-30 14:45:00,NSE:HMVL,50.2,50.25,50.2,50.25,708.0
