datetime,symbol,open,high,low,close,volume
2020-09-09 10:30:00,NSE:TAINWALCHM,47.5,47.5,47.5,47.5,25.0
2020-09-09 11:00:00,NSE:TAINWALCHM,46.6,46.6,46.6,46.6,30.0
2020-09-09 11:45:00,NSE:TAINWALCHM,47.4,47.75,46.6,47.25,818.0
2020-09-09 12:00:00,NSE:TAINWALCHM,47.25,47.65,46.65,46.65,113.0
2020-09-09 12:15:00,NSE:TAINWALCHM,46.6,46.6,46.6,46.6,1.0
2020-09-09 12:30:00,NSE:TAINWALCHM,46.6,46.6,46.6,46.6,400.0
2020-09-09 12:45:00,NSE:TAINWALCHM,46.6,46.6,46.6,46.6,20.0
2020-09-09 13:15:00,NSE:TAINWALCHM,47.9,47.9,47.9,47.9,10.0
2020-09-09 15:15:00,NSE:TAINWALCHM,47.6,47.6,47.6,47.6,4.0
2020-09-10 09:15:00,NSE:TAINWALCHM,48.7,48.7,48.7,48.7,100.0
2020-09-10 09:45:00,NSE:TAINWALCHM,47.4,48.6,47.4,47.6,50.0
2020-09-10 10:15:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,5.0
2020-09-10 11:30:00,NSE:TAINWALCHM,48.55,48.6,48.55,48.6,100.0
2020-09-10 11:45:00,NSE:TAINWALCHM,48.6,48.6,48.6,48.6,1.0
2020-09-10 12:30:00,NSE:TAINWALCHM,48.65,48.65,48.65,48.65,95.0
2020-09-10 12:45:00,NSE:TAINWALCHM,48.5,48.5,48.3,48.3,117.0
2020-09-10 15:15:00,NSE:TAINWALCHM,48.5,48.5,48.5,48.5,100.0
2020-09-11 09:15:00,NSE:TAINWALCHM,48.5,48.65,47.3,47.45,50.0
2020-09-11 09:45:00,NSE:TAINWALCHM,48.0,48.75,47.3,48.25,393.0
2020-09-11 10:15:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,7.0
2020-09-11 10:30:00,NSE:TAINWALCHM,48.5,48.5,48.5,48.5,7.0
2020-09-11 10:45:00,NSE:TAINWALCHM,48.5,48.5,48.5,48.5,5.0
2020-09-11 11:15:00,NSE:TAINWALCHM,48.45,48.45,48.45,48.45,2.0
2020-09-11 12:15:00,NSE:TAINWALCHM,48.45,48.45,48.45,48.45,5.0
2020-09-11 13:30:00,NSE:TAINWALCHM,48.45,48.45,48.05,48.05,218.0
2020-09-11 14:30:00,NSE:TAINWALCHM,47.7,47.7,47.7,47.7,5.0
2020-09-11 14:45:00,NSE:TAINWALCHM,47.65,47.65,47.65,47.65,7.0
2020-09-11 15:15:00,NSE:TAINWALCHM,47.65,47.65,47.55,47.55,78.0
2020-09-14 09:15:00,NSE:TAINWALCHM,47.45,48.45,47.35,47.35,90.0
2020-09-14 10:00:00,NSE:TAINWALCHM,47.2,47.2,47.2,47.2,300.0
2020-09-14 10:15:00,NSE:TAINWALCHM,48.4,48.4,48.4,48.4,10.0
2020-09-14 10:30:00,NSE:TAINWALCHM,47.15,48.05,47.1,48.05,35.0
2020-09-14 11:30:00,NSE:TAINWALCHM,48.25,48.25,48.25,48.25,5.0
2020-09-14 12:30:00,NSE:TAINWALCHM,47.85,47.85,47.85,47.85,6.0
2020-09-14 13:00:00,NSE:TAINWALCHM,47.95,48.0,47.95,48.0,659.0
2020-09-14 13:45:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,16.0
2020-09-14 14:00:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,75.0
2020-09-14 14:30:00,NSE:TAINWALCHM,47.45,47.45,47.45,47.45,10.0
2020-09-14 15:00:00,NSE:TAINWALCHM,48.15,48.15,48.15,48.15,2.0
2020-09-14 15:15:00,NSE:TAINWALCHM,47.75,47.75,47.7,47.7,25.0
2020-09-15 09:15:00,NSE:TAINWALCHM,47.4,49.55,47.4,47.85,46.0
2020-09-15 09:45:00,NSE:TAINWALCHM,48.8,49.25,47.5,47.65,444.0
2020-09-15 10:00:00,NSE:TAINWALCHM,47.6,47.6,47.6,47.6,39.0
2020-09-15 11:00:00,NSE:TAINWALCHM,47.95,47.95,47.95,47.95,3.0
2020-09-15 11:15:00,NSE:TAINWALCHM,47.95,47.95,47.95,47.95,1.0
2020-09-15 11:30:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,1.0
2020-09-15 11:45:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,9.0
2020-09-15 12:00:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,17.0
2020-09-15 12:15:00,NSE:TAINWALCHM,48.0,48.95,48.0,48.95,10.0
2020-09-15 12:30:00,NSE:TAINWALCHM,48.7,48.7,48.3,48.3,45.0
2020-09-15 13:00:00,NSE:TAINWALCHM,48.1,48.1,48.1,48.1,1.0
2020-09-15 14:45:00,NSE:TAINWALCHM,48.3,48.3,48.3,48.3,1.0
2020-09-15 15:00:00,NSE:TAINWALCHM,48.5,48.5,47.95,47.95,99.0
2020-09-15 15:15:00,NSE:TAINWALCHM,49.0,49.0,49.0,49.0,123.0
2020-09-16 09:15:00,NSE:TAINWALCHM,48.15,49.05,47.95,47.95,40.0
2020-09-16 10:00:00,NSE:TAINWALCHM,47.85,49.2,47.85,48.95,143.0
2020-09-16 11:30:00,NSE:TAINWALCHM,48.05,48.1,48.05,48.05,105.0
2020-09-16 13:15:00,NSE:TAINWALCHM,48.7,48.7,48.7,48.7,25.0
2020-09-16 14:30:00,NSE:TAINWALCHM,48.2,48.2,48.2,48.2,1.0
2020-09-16 15:00:00,NSE:TAINWALCHM,48.3,48.3,48.25,48.25,116.0
2020-09-16 15:15:00,NSE:TAINWALCHM,48.05,48.05,48.05,48.05,102.0
2020-09-17 09:15:00,NSE:TAINWALCHM,47.95,51.35,47.95,47.95,30.0
2020-09-17 10:15:00,NSE:TAINWALCHM,48.85,48.85,48.85,48.85,10.0
2020-09-17 11:15:00,NSE:TAINWALCHM,48.25,48.25,48.25,48.25,3.0
2020-09-17 12:00:00,NSE:TAINWALCHM,49.2,49.2,49.15,49.15,25.0
2020-09-17 12:15:00,NSE:TAINWALCHM,48.85,48.85,48.85,48.85,17.0
2020-09-17 13:00:00,NSE:TAINWALCHM,48.85,48.85,48.85,48.85,2.0
2020-09-17 13:15:00,NSE:TAINWALCHM,48.75,48.75,48.75,48.75,50.0
2020-09-17 13:30:00,NSE:TAINWALCHM,48.7,48.95,48.2,48.95,31.0
2020-09-17 13:45:00,NSE:TAINWALCHM,48.95,48.95,48.95,48.95,10.0
2020-09-17 14:00:00,NSE:TAINWALCHM,48.0,48.0,47.65,47.65,30.0
2020-09-17 14:30:00,NSE:TAINWALCHM,48.05,48.05,48.05,48.05,25.0
2020-09-17 14:45:00,NSE:TAINWALCHM,48.0,48.0,48.0,48.0,39.0
2020-09-17 15:00:00,NSE:TAINWALCHM,48.05,48.05,48.05,48.05,20.0
2020-09-17 15:15:00,NSE:TAINWALCHM,48.1,48.1,48.1,48.1,1.0
2020-09-18 09:15:00,NSE:TAINWALCHM,48.1,49.4,48.05,48.05,40.0
2020-09-18 09:30:00,NSE:TAINWALCHM,49.7,49.7,48.0,48.0,10.0
2020-09-18 11:00:00,NSE:TAINWALCHM,49.3,49.3,49.3,49.3,2.0
2020-09-18 11:30:00,NSE:TAINWALCHM,48.6,48.6,48.6,48.6,10.0
2020-09-18 11:45:00,NSE:TAINWALCHM,47.5,47.5,47.5,47.5,1400.0
2020-09-18 12:00:00,NSE:TAINWALCHM,48.55,48.65,47.65,48.65,3.0
2020-09-18 12:45:00,NSE:TAINWALCHM,48.4,48.4,48.05,48.05,98.0
2020-09-18 13:00:00,NSE:TAINWALCHM,48.05,48.05,48.05,48.05,100.0
2020-09-18 14:15:00,NSE:TAINWALCHM,48.1,48.1,48.1,48.1,250.0
2020-09-18 14:30:00,NSE:TAINWALCHM,48.1,48.1,48.05,48.05,100.0
2020-09-18 14:45:00,NSE:TAINWALCHM,48.1,48.5,47.15,47.15,899.0
2020-09-18 15:15:00,NSE:TAINWALCHM,47.25,47.25,47.25,47.25,108.0
2020-09-21 09:15:00,NSE:TAINWALCHM,49.45,49.45,47.75,49.45,80.0
2020-09-21 09:30:00,NSE:TAINWALCHM,48.2,49.6,47.5,48.35,349.0
2020-09-21 10:00:00,NSE:TAINWALCHM,48.25,48.65,47.6,47.6,120.0
2020-09-21 10:15:00,NSE:TAINWALCHM,49.2,49.2,49.2,49.2,119.0
2020-09-21 10:30:00,NSE:TAINWALCHM,47.1,47.9,47.05,47.9,1159.0
2020-09-21 10:45:00,NSE:TAINWALCHM,47.95,47.95,47.7,47.7,14.0
2020-09-21 11:00:00,NSE:TAINWALCHM,47.85,47.85,47.35,47.35,152.0
2020-09-21 11:15:00,NSE:TAINWALCHM,47.3,47.4,47.2,47.4,134.0
2020-09-21 11:30:00,NSE:TAINWALCHM,47.4,47.4,47.4,47.4,4.0
