datetime,symbol,open,high,low,close,volume
2020-05-29 09:30:00,NSE:ANIKINDS,9.9,9.9,9.9,9.9,50.0
2020-05-29 09:45:00,NSE:ANIKINDS,9.6,9.9,9.6,9.9,21.0
2020-05-29 11:30:00,NSE:ANIKINDS,9.6,9.6,9.6,9.6,100.0
2020-05-29 11:45:00,NSE:ANIKINDS,9.85,9.85,9.6,9.6,140.0
2020-05-29 12:15:00,NSE:ANIKINDS,9.85,9.85,9.85,9.85,63.0
2020-05-29 12:45:00,NSE:ANIKINDS,9.6,9.6,9.6,9.6,200.0
2020-05-29 13:45:00,NSE:ANIKINDS,9.6,10.0,9.6,9.6,1003.0
2020-05-29 14:00:00,NSE:ANIKINDS,10.0,10.0,10.0,10.0,18.0
2020-05-29 14:15:00,NSE:ANIKINDS,10.0,10.0,10.0,10.0,76.0
2020-05-29 14:30:00,NSE:ANIKINDS,10.0,10.0,10.0,10.0,5.0
2020-05-29 14:45:00,NSE:ANIKINDS,9.9,9.9,9.9,9.9,303.0
2020-05-29 15:15:00,NSE:ANIKINDS,9.9,9.9,9.9,9.9,181.0
2020-06-01 09:15:00,NSE:ANIKINDS,9.45,10.15,9.45,10.15,620.0
2020-06-01 09:30:00,NSE:ANIKINDS,10.1,10.1,10.1,10.1,95.0
2020-06-01 10:00:00,NSE:ANIKINDS,9.9,9.95,9.9,9.95,200.0
2020-06-01 10:15:00,NSE:ANIKINDS,10.05,10.25,10.05,10.25,2000.0
2020-06-01 10:30:00,NSE:ANIKINDS,10.25,10.35,10.2,10.2,1010.0
2020-06-01 11:00:00,NSE:ANIKINDS,10.3,10.35,10.3,10.35,906.0
2020-06-01 11:15:00,NSE:ANIKINDS,10.35,10.35,10.35,10.35,94.0
2020-06-01 12:15:00,NSE:ANIKINDS,10.35,10.35,10.15,10.15,26.0
2020-06-01 12:30:00,NSE:ANIKINDS,10.15,10.15,10.15,10.15,20.0
2020-06-01 12:45:00,NSE:ANIKINDS,10.15,10.15,10.15,10.15,20.0
2020-06-01 13:15:00,NSE:ANIKINDS,10.1,10.1,10.1,10.1,800.0
2020-06-01 14:00:00,NSE:ANIKINDS,10.1,10.1,10.1,10.1,455.0
2020-06-01 14:30:00,NSE:ANIKINDS,10.2,10.2,10.2,10.2,30.0
2020-06-01 14:45:00,NSE:ANIKINDS,10.15,10.15,10.15,10.15,100.0
2020-06-01 15:15:00,NSE:ANIKINDS,10.15,10.15,10.15,10.15,20.0
