datetime,symbol,open,high,low,close,volume
2020-09-04 09:00:00,NSE:NACLIND,40.85,40.85,40.85,40.85,1500.0
2020-09-04 09:15:00,NSE:NACLIND,40.85,42.0,40.3,41.5,8153.0
2020-09-04 09:30:00,NSE:NACLIND,41.7,41.7,41.2,41.5,4683.0
2020-09-04 09:45:00,NSE:NACLIND,41.5,41.7,41.25,41.7,1533.0
2020-09-04 10:00:00,NSE:NACLIND,41.7,42.0,41.7,41.9,1502.0
2020-09-04 10:15:00,NSE:NACLIND,41.85,41.85,41.3,41.65,2198.0
2020-09-04 10:30:00,NSE:NACLIND,41.8,41.9,41.65,41.9,655.0
2020-09-04 10:45:00,NSE:NACLIND,41.65,41.9,41.65,41.9,129.0
2020-09-04 11:00:00,NSE:NACLIND,41.9,41.9,41.7,41.7,125.0
2020-09-04 11:15:00,NSE:NACLIND,41.65,41.7,41.65,41.7,458.0
2020-09-04 11:30:00,NSE:NACLIND,41.6,41.75,41.5,41.75,993.0
2020-09-04 11:45:00,NSE:NACLIND,41.4,42.0,41.4,41.9,12791.0
2020-09-04 12:00:00,NSE:NACLIND,41.65,41.7,41.45,41.7,500.0
2020-09-04 12:15:00,NSE:NACLIND,41.65,41.8,41.65,41.8,526.0
2020-09-04 12:30:00,NSE:NACLIND,41.7,41.85,41.65,41.8,640.0
2020-09-04 12:45:00,NSE:NACLIND,41.65,41.65,41.65,41.65,218.0
2020-09-04 13:00:00,NSE:NACLIND,41.85,41.85,41.7,41.7,221.0
2020-09-04 13:15:00,NSE:NACLIND,41.7,42.1,41.7,42.1,1611.0
2020-09-04 13:30:00,NSE:NACLIND,41.7,41.8,41.7,41.8,620.0
2020-09-04 13:45:00,NSE:NACLIND,41.8,41.8,41.75,41.8,2967.0
2020-09-04 14:00:00,NSE:NACLIND,41.8,42.0,41.7,42.0,1204.0
2020-09-04 14:15:00,NSE:NACLIND,42.0,42.0,41.8,42.0,1585.0
2020-09-04 14:30:00,NSE:NACLIND,42.1,42.1,42.0,42.05,6962.0
2020-09-04 14:45:00,NSE:NACLIND,42.0,42.0,41.15,41.25,11465.0
2020-09-04 15:00:00,NSE:NACLIND,41.25,41.75,41.25,41.6,1249.0
2020-09-04 15:15:00,NSE:NACLIND,41.6,41.85,41.4,41.4,6564.0
2020-09-07 09:00:00,NSE:NACLIND,40.4,40.4,40.4,40.4,8104.0
2020-09-07 09:15:00,NSE:NACLIND,40.4,41.95,40.4,41.55,10331.0
2020-09-07 09:30:00,NSE:NACLIND,41.8,43.2,41.55,43.15,9287.0
2020-09-07 09:45:00,NSE:NACLIND,43.15,43.15,41.6,41.6,5521.0
2020-09-07 10:00:00,NSE:NACLIND,41.65,41.95,41.1,41.75,11361.0
2020-09-07 10:15:00,NSE:NACLIND,41.45,41.45,41.15,41.15,2055.0
2020-09-07 10:30:00,NSE:NACLIND,41.15,41.35,41.15,41.35,413.0
2020-09-07 10:45:00,NSE:NACLIND,41.35,41.45,41.35,41.45,213.0
2020-09-07 11:00:00,NSE:NACLIND,41.4,41.5,41.35,41.4,1385.0
