datetime,symbol,open,high,low,close,volume
2020-07-22 09:15:00,NSE:ANSALAPI,4.15,4.15,4.05,4.15,2030.0
2020-07-22 09:30:00,NSE:ANSALAPI,4.15,4.15,4.1,4.1,440.0
2020-07-22 09:45:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,800.0
2020-07-22 10:15:00,NSE:ANSALAPI,4.15,4.15,4.15,4.15,500.0
2020-07-22 10:30:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,2200.0
2020-07-22 10:45:00,NSE:ANSALAPI,4.15,4.15,4.15,4.15,341.0
2020-07-22 11:00:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,100.0
2020-07-22 11:15:00,NSE:ANSALAPI,4.15,4.15,4.15,4.15,500.0
2020-07-22 11:30:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,2000.0
2020-07-22 12:00:00,NSE:ANSALAPI,4.0,4.15,4.0,4.15,520.0
2020-07-22 13:00:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,33.0
2020-07-22 13:15:00,NSE:ANSALAPI,4.1,4.1,4.1,4.1,100.0
2020-07-22 13:30:00,NSE:ANSALAPI,4.1,4.1,4.1,4.1,1000.0
2020-07-22 13:45:00,NSE:ANSALAPI,4.1,4.1,4.1,4.1,618.0
2020-07-22 14:15:00,NSE:ANSALAPI,4.1,4.1,4.1,4.1,382.0
2020-07-22 14:30:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,3000.0
2020-07-22 14:45:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,300.0
2020-07-22 15:00:00,NSE:ANSALAPI,4.0,4.05,4.0,4.05,1510.0
2020-07-22 15:15:00,NSE:ANSALAPI,4.0,4.05,4.0,4.05,21.0
2020-07-22 15:45:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,50.0
2020-07-23 09:00:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,99.0
2020-07-23 09:15:00,NSE:ANSALAPI,4.0,4.05,4.0,4.05,1787.0
2020-07-23 09:30:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,1990.0
2020-07-23 09:45:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,3600.0
2020-07-23 10:00:00,NSE:ANSALAPI,4.05,4.05,4.0,4.0,4550.0
2020-07-23 10:30:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,606.0
2020-07-23 10:45:00,NSE:ANSALAPI,4.05,4.05,4.0,4.0,700.0
2020-07-23 11:00:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,2000.0
2020-07-23 11:30:00,NSE:ANSALAPI,4.0,4.0,4.0,4.0,1950.0
2020-07-23 11:45:00,NSE:ANSALAPI,4.15,4.15,4.15,4.15,4000.0
2020-07-23 12:00:00,NSE:ANSALAPI,4.15,4.15,4.15,4.15,5400.0
2020-07-23 12:15:00,NSE:ANSALAPI,4.1,4.25,4.1,4.25,21148.0
2020-07-23 12:30:00,NSE:ANSALAPI,4.0,4.2,4.0,4.05,4850.0
2020-07-23 12:45:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,2.0
2020-07-23 13:00:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,1000.0
2020-07-23 13:15:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,2000.0
2020-07-23 14:00:00,NSE:ANSALAPI,4.05,4.05,4.05,4.05,649.0
