datetime,symbol,open,high,low,close,volume
2020-08-21 14:45:00,NSE:ORIENTHOT,23.35,23.8,23.35,23.7,1303.0
2020-08-21 15:00:00,NSE:ORIENTHOT,23.4,23.5,23.4,23.5,396.0
2020-08-21 15:15:00,NSE:ORIENTHOT,23.5,23.9,23.5,23.6,2705.0
2020-08-21 15:45:00,NSE:ORIENTHOT,23.7,23.7,23.7,23.7,29.0
2020-08-24 09:00:00,NSE:ORIENTHOT,24.0,24.0,24.0,24.0,200.0
2020-08-24 09:15:00,NSE:ORIENTHOT,24.0,24.0,23.5,23.55,3019.0
2020-08-24 09:30:00,NSE:ORIENTHOT,23.55,23.85,23.5,23.5,1320.0
2020-08-24 09:45:00,NSE:ORIENTHOT,23.65,23.65,23.05,23.5,3913.0
2020-08-24 10:00:00,NSE:ORIENTHOT,23.45,23.65,23.35,23.65,2574.0
2020-08-24 10:15:00,NSE:ORIENTHOT,23.65,23.8,23.15,23.35,4946.0
2020-08-24 10:30:00,NSE:ORIENTHOT,23.7,23.75,23.4,23.4,2603.0
2020-08-24 10:45:00,NSE:ORIENTHOT,23.4,23.6,23.4,23.4,1690.0
2020-08-24 11:00:00,NSE:ORIENTHOT,23.4,23.55,23.2,23.3,4147.0
2020-08-24 11:15:00,NSE:ORIENTHOT,23.3,23.3,23.3,23.3,5.0
2020-08-24 11:30:00,NSE:ORIENTHOT,23.5,23.5,23.4,23.4,435.0
2020-08-24 11:45:00,NSE:ORIENTHOT,23.4,23.4,23.35,23.35,336.0
2020-08-24 12:00:00,NSE:ORIENTHOT,23.35,23.6,23.35,23.4,113.0
2020-08-24 12:15:00,NSE:ORIENTHOT,23.35,23.6,23.1,23.4,6998.0
2020-08-24 12:30:00,NSE:ORIENTHOT,23.4,23.4,23.15,23.35,1263.0
2020-08-24 12:45:00,NSE:ORIENTHOT,23.2,23.4,23.2,23.4,898.0
2020-08-24 13:00:00,NSE:ORIENTHOT,23.25,23.25,23.25,23.25,3.0
2020-08-24 13:15:00,NSE:ORIENTHOT,23.3,23.35,23.3,23.3,972.0
2020-08-24 13:30:00,NSE:ORIENTHOT,23.1,23.25,23.05,23.25,7738.0
2020-08-24 13:45:00,NSE:ORIENTHOT,23.05,23.1,23.05,23.1,1200.0
2020-08-24 14:00:00,NSE:ORIENTHOT,23.2,23.2,23.1,23.1,2100.0
2020-08-24 14:15:00,NSE:ORIENTHOT,23.25,23.35,23.2,23.2,1720.0
2020-08-24 14:30:00,NSE:ORIENTHOT,23.25,23.3,23.25,23.25,2100.0
2020-08-24 14:45:00,NSE:ORIENTHOT,23.35,23.4,23.3,23.3,2372.0
2020-08-24 15:00:00,NSE:ORIENTHOT,23.3,23.4,23.2,23.2,1049.0
2020-08-24 15:15:00,NSE:ORIENTHOT,23.3,23.35,23.2,23.2,1964.0
2020-08-25 09:00:00,NSE:ORIENTHOT,23.95,23.95,23.95,23.95,180.0
2020-08-25 09:15:00,NSE:ORIENTHOT,23.95,23.95,23.05,23.1,2451.0
2020-08-25 09:30:00,NSE:ORIENTHOT,23.25,23.75,23.1,23.2,3182.0
2020-08-25 09:45:00,NSE:ORIENTHOT,23.6,23.6,23.2,23.25,973.0
2020-08-25 10:00:00,NSE:ORIENTHOT,23.6,23.6,23.15,23.15,648.0
2020-08-25 10:15:00,NSE:ORIENTHOT,23.2,23.2,23.1,23.1,1583.0
2020-08-25 10:30:00,NSE:ORIENTHOT,23.05,23.05,23.0,23.0,2977.0
2020-08-25 10:45:00,NSE:ORIENTHOT,23.0,23.0,22.5,22.6,2468.0
2020-08-25 11:00:00,NSE:ORIENTHOT,22.8,22.8,22.65,22.65,549.0
2020-08-25 11:15:00,NSE:ORIENTHOT,22.8,22.8,22.8,22.8,1209.0
2020-08-25 11:30:00,NSE:ORIENTHOT,22.8,22.8,22.8,22.8,763.0
2020-08-25 11:45:00,NSE:ORIENTHOT,22.8,22.8,22.7,22.7,750.0
2020-08-25 12:00:00,NSE:ORIENTHOT,22.8,22.8,22.6,22.6,1864.0
2020-08-25 12:15:00,NSE:ORIENTHOT,22.6,22.65,22.55,22.6,3811.0
2020-08-25 12:30:00,NSE:ORIENTHOT,22.6,22.85,22.6,22.85,1683.0
2020-08-25 12:45:00,NSE:ORIENTHOT,23.0,23.0,23.0,23.0,606.0
2020-08-25 13:00:00,NSE:ORIENTHOT,23.2,23.2,23.2,23.2,340.0
2020-08-25 13:15:00,NSE:ORIENTHOT,23.2,23.2,22.65,22.9,2805.0
2020-08-25 13:30:00,NSE:ORIENTHOT,22.9,22.95,22.8,22.95,1359.0
2020-08-25 13:45:00,NSE:ORIENTHOT,22.95,22.95,22.95,22.95,161.0
2020-08-25 14:00:00,NSE:ORIENTHOT,22.8,23.0,22.8,23.0,105.0
2020-08-25 14:15:00,NSE:ORIENTHOT,22.7,23.35,22.7,23.0,7080.0
2020-08-25 14:30:00,NSE:ORIENTHOT,23.0,23.0,23.0,23.0,383.0
2020-08-25 14:45:00,NSE:ORIENTHOT,23.2,23.3,23.0,23.0,1378.0
2020-08-25 15:00:00,NSE:ORIENTHOT,23.4,23.4,22.75,22.75,3221.0
2020-08-25 15:15:00,NSE:ORIENTHOT,23.0,23.35,22.95,23.35,2095.0
2020-08-26 09:00:00,NSE:ORIENTHOT,23.15,23.15,23.15,23.15,2.0
2020-08-26 09:15:00,NSE:ORIENTHOT,23.15,23.15,23.0,23.0,2500.0
2020-08-26 09:30:00,NSE:ORIENTHOT,23.0,23.35,22.7,23.0,2153.0
2020-08-26 09:45:00,NSE:ORIENTHOT,23.05,23.35,22.75,22.75,981.0
2020-08-26 10:00:00,NSE:ORIENTHOT,23.2,23.2,23.15,23.15,43.0
2020-08-26 10:15:00,NSE:ORIENTHOT,22.9,23.15,22.75,22.75,680.0
2020-08-26 10:30:00,NSE:ORIENTHOT,22.8,22.8,22.8,22.8,150.0
2020-08-26 10:45:00,NSE:ORIENTHOT,23.1,23.1,23.0,23.0,74.0
2020-08-26 11:00:00,NSE:ORIENTHOT,22.95,23.15,22.95,23.15,541.0
2020-08-26 11:15:00,NSE:ORIENTHOT,23.0,23.0,23.0,23.0,80.0
