datetime,symbol,open,high,low,close,volume
2012-02-13 09:15:00,NSE:THOMASCOTT,34.25,34.25,30.2,33.9,345.0
2012-02-13 09:30:00,NSE:THOMASCOTT,33.35,33.95,23.15,23.3,1630.0
2012-02-13 09:45:00,NSE:THOMASCOTT,31.8,31.95,27.15,27.15,251.0
2012-02-13 10:00:00,NSE:THOMASCOTT,27.3,31.0,27.3,31.0,236.0
2012-02-13 10:15:00,NSE:THOMASCOTT,27.3,32.0,27.3,31.0,128.0
2012-02-13 11:15:00,NSE:THOMASCOTT,30.0,30.0,30.0,30.0,30.0
2012-02-13 11:30:00,NSE:THOMASCOTT,31.0,31.0,28.3,30.4,1300.0
2012-02-13 12:00:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,25.0
2012-02-13 12:15:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,94.0
2012-02-13 12:45:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,125.0
2012-02-13 13:00:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,25.0
2012-02-13 14:00:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,230.0
2012-02-13 14:45:00,NSE:THOMASCOTT,28.2,28.2,28.2,28.2,25.0
2012-02-13 15:15:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,75.0
2012-02-14 09:30:00,NSE:THOMASCOTT,25.4,25.4,25.4,25.4,50.0
2012-02-14 09:45:00,NSE:THOMASCOTT,25.5,25.5,25.5,25.5,17.0
2012-02-14 10:00:00,NSE:THOMASCOTT,27.5,27.5,27.45,27.45,131.0
2012-02-14 10:15:00,NSE:THOMASCOTT,33.8,33.8,27.25,27.25,680.0
2012-02-14 10:30:00,NSE:THOMASCOTT,31.0,31.0,27.55,27.55,60.0
2012-02-14 11:00:00,NSE:THOMASCOTT,29.9,29.9,29.9,29.9,50.0
2012-02-14 11:15:00,NSE:THOMASCOTT,29.9,29.9,28.2,28.2,160.0
2012-02-14 11:30:00,NSE:THOMASCOTT,30.0,30.0,30.0,30.0,8.0
2012-02-14 12:00:00,NSE:THOMASCOTT,28.15,28.15,28.15,28.15,37.0
2012-02-14 12:45:00,NSE:THOMASCOTT,29.0,29.0,29.0,29.0,10.0
2012-02-14 13:15:00,NSE:THOMASCOTT,29.0,29.0,28.5,28.5,207.0
2012-02-14 15:00:00,NSE:THOMASCOTT,28.55,28.55,28.55,28.55,131.0
2012-02-14 15:15:00,NSE:THOMASCOTT,28.55,28.55,28.55,28.55,25.0
