datetime,symbol,open,high,low,close,volume
2020-09-02 09:00:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,246.0
2020-09-02 09:15:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,1810.0
2020-09-02 09:30:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,9.0
2020-09-02 09:45:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,143.0
2020-09-02 10:00:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,18.0
2020-09-02 10:15:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,83.0
2020-09-02 10:30:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,5.0
2020-09-02 11:00:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,100.0
2020-09-02 11:15:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,50.0
2020-09-02 11:30:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,11.0
2020-09-02 13:15:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,2.0
2020-09-02 13:45:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,1.0
2020-09-02 14:00:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,16.0
2020-09-02 14:15:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,249.0
2020-09-02 14:30:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,5612.0
2020-09-02 15:00:00,NSE:PRAXIS,35.35,35.35,35.35,35.35,1.0
2020-09-03 09:15:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,6743.0
2020-09-03 09:30:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,770.0
2020-09-03 09:45:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,600.0
2020-09-03 10:00:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,125.0
2020-09-03 10:15:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,102.0
2020-09-03 10:30:00,NSE:PRAXIS,37.1,37.1,37.1,37.1,451.0
