datetime,symbol,open,high,low,close,volume
2020-09-23 14:30:00,NSE:CENTRALBK,16.4,16.45,16.25,16.4,73967.0
2020-09-23 14:45:00,NSE:CENTRALBK,16.4,17.0,16.4,16.6,703863.0
2020-09-23 15:00:00,NSE:CENTRALBK,16.6,16.9,16.25,16.6,347219.0
2020-09-23 15:15:00,NSE:CENTRALBK,16.7,16.85,16.5,16.5,255878.0
2020-09-23 15:30:00,NSE:CENTRALBK,16.55,16.55,16.55,16.55,5.0
2020-09-23 15:45:00,NSE:CENTRALBK,16.7,16.7,16.7,16.7,463.0
2020-09-24 09:00:00,NSE:CENTRALBK,16.3,16.3,16.3,16.3,2346.0
2020-09-24 09:15:00,NSE:CENTRALBK,16.3,16.3,15.9,16.15,92900.0
2020-09-24 09:30:00,NSE:CENTRALBK,16.15,16.3,16.05,16.2,34872.0
2020-09-24 09:45:00,NSE:CENTRALBK,16.2,16.3,16.1,16.1,62056.0
2020-09-24 10:00:00,NSE:CENTRALBK,16.1,16.1,15.75,15.95,106723.0
2020-09-24 10:15:00,NSE:CENTRALBK,16.0,16.05,15.6,15.9,65047.0
2020-09-24 10:30:00,NSE:CENTRALBK,15.8,16.05,15.75,16.0,52031.0
2020-09-24 10:45:00,NSE:CENTRALBK,16.05,16.1,16.0,16.05,27826.0
2020-09-24 11:00:00,NSE:CENTRALBK,16.05,16.05,16.0,16.0,7964.0
2020-09-24 11:15:00,NSE:CENTRALBK,16.05,16.1,16.0,16.0,10863.0
2020-09-24 11:30:00,NSE:CENTRALBK,16.0,16.1,16.0,16.0,13782.0
2020-09-24 11:45:00,NSE:CENTRALBK,16.05,16.05,16.0,16.05,6278.0
2020-09-24 12:00:00,NSE:CENTRALBK,16.05,16.05,16.0,16.05,14997.0
2020-09-24 12:15:00,NSE:CENTRALBK,16.05,16.05,16.0,16.0,16144.0
2020-09-24 12:30:00,NSE:CENTRALBK,16.0,16.1,16.0,16.0,9430.0
2020-09-24 12:45:00,NSE:CENTRALBK,16.1,16.1,16.0,16.1,3353.0
2020-09-24 13:00:00,NSE:CENTRALBK,16.05,16.1,16.0,16.0,25967.0
2020-09-24 13:15:00,NSE:CENTRALBK,16.05,16.1,16.0,16.0,4530.0
2020-09-24 13:30:00,NSE:CENTRALBK,16.1,16.1,16.0,16.0,13034.0
2020-09-24 13:45:00,NSE:CENTRALBK,16.0,16.1,16.0,16.0,33708.0
2020-09-24 14:00:00,NSE:CENTRALBK,16.0,16.2,15.9,16.2,49742.0
2020-09-24 14:15:00,NSE:CENTRALBK,16.2,16.25,16.15,16.2,19782.0
2020-09-24 14:30:00,NSE:CENTRALBK,16.15,16.2,16.15,16.15,68332.0
2020-09-24 14:45:00,NSE:CENTRALBK,16.2,16.4,16.05,16.25,183367.0
2020-09-24 15:00:00,NSE:CENTRALBK,16.25,16.95,16.25,16.7,384371.0
2020-09-24 15:15:00,NSE:CENTRALBK,16.7,16.9,16.55,16.8,281618.0
2020-09-24 15:30:00,NSE:CENTRALBK,16.6,16.6,16.6,16.6,200.0
2020-09-25 09:00:00,NSE:CENTRALBK,16.6,16.6,16.6,16.6,1519.0
2020-09-25 09:15:00,NSE:CENTRALBK,16.6,16.7,16.3,16.35,86451.0
2020-09-25 09:30:00,NSE:CENTRALBK,16.35,16.45,16.05,16.2,68658.0
2020-09-25 09:45:00,NSE:CENTRALBK,16.2,16.2,15.85,16.15,129477.0
2020-09-25 10:00:00,NSE:CENTRALBK,16.15,16.2,15.95,16.1,45636.0
2020-09-25 10:15:00,NSE:CENTRALBK,16.1,16.15,15.9,16.1,39497.0
2020-09-25 10:30:00,NSE:CENTRALBK,16.1,16.15,16.05,16.1,10714.0
2020-09-25 10:45:00,NSE:CENTRALBK,16.1,16.1,16.0,16.05,56295.0
2020-09-25 11:00:00,NSE:CENTRALBK,16.0,16.1,15.95,16.1,92330.0
2020-09-25 11:15:00,NSE:CENTRALBK,16.05,16.15,15.95,16.05,173519.0
2020-09-25 11:30:00,NSE:CENTRALBK,16.05,16.15,16.0,16.1,32616.0
2020-09-25 11:45:00,NSE:CENTRALBK,16.05,16.1,16.0,16.0,39482.0
2020-09-25 12:00:00,NSE:CENTRALBK,16.0,16.05,16.0,16.05,9584.0
2020-09-25 12:15:00,NSE:CENTRALBK,16.0,16.15,16.0,16.1,26548.0
2020-09-25 12:30:00,NSE:CENTRALBK,16.1,16.15,16.05,16.1,16507.0
2020-09-25 12:45:00,NSE:CENTRALBK,16.15,16.15,16.1,16.15,18060.0
2020-09-25 13:00:00,NSE:CENTRALBK,16.1,16.15,16.0,16.05,98006.0
2020-09-25 13:15:00,NSE:CENTRALBK,16.1,16.1,16.0,16.05,34018.0
2020-09-25 13:30:00,NSE:CENTRALBK,16.05,16.2,16.0,16.05,168421.0
2020-09-25 13:45:00,NSE:CENTRALBK,16.05,16.3,16.0,16.2,153595.0
2020-09-25 14:00:00,NSE:CENTRALBK,16.25,16.25,15.95,16.1,286888.0
2020-09-25 14:15:00,NSE:CENTRALBK,16.05,16.1,15.95,16.05,105215.0
2020-09-25 14:30:00,NSE:CENTRALBK,16.0,16.1,15.95,16.05,152590.0
2020-09-25 14:45:00,NSE:CENTRALBK,16.05,16.05,15.95,15.95,65236.0
2020-09-25 15:00:00,NSE:CENTRALBK,15.95,16.4,15.95,16.25,617599.0
2020-09-25 15:15:00,NSE:CENTRALBK,16.3,16.3,16.05,16.15,289150.0
2020-09-25 15:30:00,NSE:CENTRALBK,16.2,16.2,16.2,16.2,100.0
2020-09-28 09:00:00,NSE:CENTRALBK,16.2,16.2,16.2,16.2,12244.0
2020-09-28 09:15:00,NSE:CENTRALBK,16.2,16.5,16.2,16.3,37889.0
2020-09-28 09:30:00,NSE:CENTRALBK,16.25,16.6,16.2,16.25,200093.0
2020-09-28 09:45:00,NSE:CENTRALBK,16.25,16.25,16.2,16.2,44031.0
2020-09-28 10:00:00,NSE:CENTRALBK,16.25,16.25,16.2,16.25,36371.0
2020-09-28 10:15:00,NSE:CENTRALBK,16.25,16.25,16.15,16.15,78354.0
2020-09-28 10:30:00,NSE:CENTRALBK,16.2,16.25,16.2,16.25,34893.0
2020-09-28 10:45:00,NSE:CENTRALBK,16.2,16.25,16.2,16.25,34448.0
2020-09-28 11:00:00,NSE:CENTRALBK,16.25,16.3,16.2,16.25,68796.0
2020-09-28 11:15:00,NSE:CENTRALBK,16.25,16.25,16.2,16.25,8237.0
2020-09-28 11:30:00,NSE:CENTRALBK,16.2,16.25,16.2,16.25,14642.0
2020-09-28 11:45:00,NSE:CENTRALBK,16.2,16.25,16.2,16.25,10463.0
