datetime,symbol,open,high,low,close,volume
2021-05-03 09:00:00,NSE:MODISNME,52.6,52.6,52.6,52.6,200.0
2021-05-03 09:15:00,NSE:MODISNME,53.2,54.95,52.5,52.5,11829.0
2021-05-03 09:30:00,NSE:MODISNME,52.4,53.45,52.4,53.25,12158.0
2021-05-03 09:45:00,NSE:MODISNME,53.9,53.95,53.05,53.5,3123.0
2021-05-03 10:00:00,NSE:MODISNME,53.5,53.5,52.05,52.95,3377.0
2021-05-03 10:15:00,NSE:MODISNME,52.95,53.95,52.25,53.95,10818.0
2021-05-03 10:30:00,NSE:MODISNME,53.95,54.0,53.55,53.8,3310.0
2021-05-03 10:45:00,NSE:MODISNME,53.45,54.0,53.45,53.45,1486.0
2021-05-03 11:00:00,NSE:MODISNME,53.7,53.7,53.7,53.7,485.0
2021-05-03 11:15:00,NSE:MODISNME,53.7,54.3,53.7,54.25,2089.0
2021-05-03 11:30:00,NSE:MODISNME,54.1,54.5,53.75,54.0,25393.0
2021-05-03 11:45:00,NSE:MODISNME,54.0,56.45,53.8,56.0,72291.0
2021-05-03 12:00:00,NSE:MODISNME,56.0,57.0,55.2,57.0,84529.0
2021-05-03 12:15:00,NSE:MODISNME,57.0,61.4,56.05,59.0,110017.0
2021-05-03 12:30:00,NSE:MODISNME,59.0,61.0,58.6,60.95,158663.0
2021-05-03 12:45:00,NSE:MODISNME,60.95,62.7,60.5,62.7,216865.0
2021-05-03 13:00:00,NSE:MODISNME,62.7,62.7,62.25,62.55,39823.0
2021-05-03 13:15:00,NSE:MODISNME,62.6,62.7,62.4,62.7,28545.0
2021-05-03 13:30:00,NSE:MODISNME,62.7,62.7,62.6,62.7,18462.0
2021-05-03 13:45:00,NSE:MODISNME,62.7,62.7,62.6,62.7,12503.0
2021-05-03 14:00:00,NSE:MODISNME,62.7,62.7,62.4,62.7,32367.0
2021-05-03 14:15:00,NSE:MODISNME,62.7,62.7,62.65,62.7,11988.0
2021-05-03 14:30:00,NSE:MODISNME,62.7,62.7,62.5,62.6,26450.0
2021-05-03 14:45:00,NSE:MODISNME,62.6,62.7,62.4,62.7,65584.0
2021-05-03 15:00:00,NSE:MODISNME,62.7,62.7,62.6,62.7,21284.0
2021-05-03 15:15:00,NSE:MODISNME,62.7,62.7,62.4,62.7,12946.0
2021-05-04 09:00:00,NSE:MODISNME,67.25,67.25,67.25,67.25,8932.0
2021-05-04 09:15:00,NSE:MODISNME,66.5,66.5,59.6,59.8,94987.0
2021-05-04 09:30:00,NSE:MODISNME,59.25,61.4,57.45,60.4,51872.0
2021-05-04 09:45:00,NSE:MODISNME,60.4,63.3,60.4,63.05,46553.0
2021-05-04 10:00:00,NSE:MODISNME,63.0,65.2,62.15,65.2,60423.0
2021-05-04 10:15:00,NSE:MODISNME,64.55,66.0,63.5,65.8,148426.0
2021-05-04 10:30:00,NSE:MODISNME,65.8,65.8,64.95,65.45,84923.0
2021-05-04 10:45:00,NSE:MODISNME,65.45,65.6,65.0,65.3,45594.0
2021-05-04 11:00:00,NSE:MODISNME,65.25,65.25,64.5,64.7,23617.0
