datetime,symbol,open,high,low,close,volume
2020-11-12 09:30:00,NSE:FILATEX,26.9,27.2,26.8,27.0,10360.0
2020-11-12 09:45:00,NSE:FILATEX,27.1,27.1,27.0,27.1,652.0
2020-11-12 10:00:00,NSE:FILATEX,27.05,27.05,27.05,27.05,212.0
2020-11-12 10:15:00,NSE:FILATEX,27.05,27.05,26.8,27.05,12835.0
2020-11-12 10:30:00,NSE:FILATEX,27.05,27.05,26.8,26.85,26969.0
2020-11-12 10:45:00,NSE:FILATEX,26.8,27.0,26.8,26.9,6118.0
2020-11-12 11:00:00,NSE:FILATEX,26.95,27.15,26.85,26.85,3150.0
2020-11-12 11:15:00,NSE:FILATEX,26.85,26.95,26.85,26.9,7330.0
2020-11-12 11:30:00,NSE:FILATEX,26.95,26.95,26.95,26.95,99.0
2020-11-12 12:00:00,NSE:FILATEX,27.05,27.05,27.05,27.05,195.0
2020-11-12 12:15:00,NSE:FILATEX,27.0,27.0,27.0,27.0,200.0
2020-11-12 12:30:00,NSE:FILATEX,27.15,27.15,27.15,27.15,200.0
2020-11-12 12:45:00,NSE:FILATEX,27.0,27.0,27.0,27.0,46.0
2020-11-12 13:00:00,NSE:FILATEX,27.0,27.0,27.0,27.0,30.0
2020-11-12 13:15:00,NSE:FILATEX,27.0,27.0,27.0,27.0,5.0
2020-11-12 13:30:00,NSE:FILATEX,27.0,27.0,27.0,27.0,1566.0
2020-11-12 14:00:00,NSE:FILATEX,26.8,27.0,26.8,27.0,4074.0
2020-11-12 14:15:00,NSE:FILATEX,27.0,27.0,26.85,27.0,7764.0
2020-11-12 14:30:00,NSE:FILATEX,27.05,27.05,27.05,27.05,952.0
2020-11-12 14:45:00,NSE:FILATEX,27.2,27.25,27.2,27.25,1008.0
2020-11-12 15:00:00,NSE:FILATEX,27.1,27.25,27.1,27.25,56.0
2020-11-12 15:15:00,NSE:FILATEX,27.1,27.75,27.1,27.75,7040.0
2020-11-13 09:00:00,NSE:FILATEX,27.9,27.9,27.9,27.9,718.0
2020-11-13 09:15:00,NSE:FILATEX,27.9,27.95,27.5,27.75,6117.0
2020-11-13 09:30:00,NSE:FILATEX,27.8,27.8,27.7,27.7,500.0
2020-11-13 09:45:00,NSE:FILATEX,27.55,27.75,27.4,27.4,10439.0
2020-11-13 10:00:00,NSE:FILATEX,27.65,27.7,27.35,27.5,11927.0
2020-11-13 10:15:00,NSE:FILATEX,27.35,27.55,27.35,27.5,2723.0
2020-11-13 10:30:00,NSE:FILATEX,27.4,27.45,27.35,27.45,1989.0
2020-11-13 10:45:00,NSE:FILATEX,27.3,27.45,27.3,27.3,757.0
2020-11-13 11:15:00,NSE:FILATEX,27.5,27.5,27.5,27.5,1730.0
2020-11-13 11:30:00,NSE:FILATEX,27.5,27.5,27.3,27.5,801.0
2020-11-13 11:45:00,NSE:FILATEX,27.5,27.75,27.3,27.45,10047.0
2020-11-13 12:00:00,NSE:FILATEX,27.45,27.65,27.3,27.55,42190.0
2020-11-13 12:15:00,NSE:FILATEX,27.35,27.7,27.3,27.4,31883.0
2020-11-13 12:30:00,NSE:FILATEX,27.4,27.6,27.3,27.5,11883.0
2020-11-13 12:45:00,NSE:FILATEX,27.3,27.55,27.3,27.5,8678.0
2020-11-13 13:00:00,NSE:FILATEX,27.4,27.4,27.35,27.4,410.0
2020-11-13 13:15:00,NSE:FILATEX,27.4,27.4,27.4,27.4,2241.0
2020-11-13 13:30:00,NSE:FILATEX,27.4,27.4,27.3,27.3,6351.0
2020-11-13 13:45:00,NSE:FILATEX,27.4,27.4,27.4,27.4,1000.0
2020-11-13 14:00:00,NSE:FILATEX,27.4,27.55,27.3,27.4,5940.0
2020-11-13 14:15:00,NSE:FILATEX,27.45,27.55,27.35,27.35,7134.0
2020-11-13 14:30:00,NSE:FILATEX,27.4,27.55,27.3,27.4,10795.0
2020-11-13 14:45:00,NSE:FILATEX,27.45,27.55,27.3,27.4,8506.0
2020-11-13 15:00:00,NSE:FILATEX,27.45,27.55,27.4,27.45,656.0
2020-11-13 15:15:00,NSE:FILATEX,27.5,27.5,27.25,27.45,3449.0
2020-11-13 15:30:00,NSE:FILATEX,27.4,27.4,27.4,27.4,100.0
2020-11-14 18:00:00,NSE:FILATEX,27.95,27.95,27.95,27.95,200.0
2020-11-14 18:15:00,NSE:FILATEX,27.95,27.95,27.35,27.75,2482.0
2020-11-14 18:30:00,NSE:FILATEX,27.7,27.8,27.6,27.6,4106.0
2020-11-14 18:45:00,NSE:FILATEX,27.6,27.75,27.5,27.65,7099.0
2020-11-14 19:00:00,NSE:FILATEX,27.65,27.8,27.5,27.8,1602.0
2020-11-17 09:15:00,NSE:FILATEX,27.6,27.8,27.35,27.8,1396.0
2020-11-17 09:30:00,NSE:FILATEX,27.7,27.7,27.4,27.5,10889.0
2020-11-17 09:45:00,NSE:FILATEX,27.5,27.7,27.35,27.55,24882.0
2020-11-17 10:00:00,NSE:FILATEX,27.4,27.65,27.25,27.35,25711.0
2020-11-17 10:15:00,NSE:FILATEX,27.35,27.6,27.3,27.45,22043.0
2020-11-17 10:30:00,NSE:FILATEX,27.45,27.45,27.45,27.45,320.0
2020-11-17 10:45:00,NSE:FILATEX,27.45,27.45,27.45,27.45,1.0
2020-11-17 11:00:00,NSE:FILATEX,27.45,27.45,27.45,27.45,60.0
2020-11-17 11:15:00,NSE:FILATEX,27.45,27.5,27.45,27.45,3475.0
2020-11-17 11:30:00,NSE:FILATEX,27.4,28.1,27.4,27.65,44915.0
2020-11-17 11:45:00,NSE:FILATEX,27.7,27.9,27.6,27.9,7042.0
2020-11-17 12:00:00,NSE:FILATEX,27.9,28.1,27.75,28.1,12863.0
2020-11-17 12:15:00,NSE:FILATEX,28.15,28.5,28.05,28.15,31072.0
2020-11-17 12:30:00,NSE:FILATEX,28.2,28.35,28.0,28.0,13463.0
2020-11-17 12:45:00,NSE:FILATEX,28.05,28.6,27.95,28.1,30324.0
2020-11-17 13:00:00,NSE:FILATEX,28.35,28.45,28.0,28.15,14596.0
2020-11-17 13:15:00,NSE:FILATEX,28.0,28.05,27.95,27.95,11594.0
2020-11-17 13:30:00,NSE:FILATEX,28.0,28.5,27.95,28.5,11799.0
2020-11-17 13:45:00,NSE:FILATEX,28.15,28.5,28.05,28.15,27789.0
2020-11-17 14:00:00,NSE:FILATEX,28.1,28.3,28.05,28.15,2694.0
2020-11-17 14:15:00,NSE:FILATEX,28.15,28.45,28.1,28.4,7148.0
2020-11-17 14:30:00,NSE:FILATEX,28.4,28.45,28.25,28.45,12209.0
2020-11-17 14:45:00,NSE:FILATEX,28.35,28.5,28.2,28.35,11580.0
2020-11-17 15:00:00,NSE:FILATEX,28.4,28.4,28.15,28.15,14453.0
2020-11-17 15:15:00,NSE:FILATEX,28.2,28.35,28.15,28.25,6539.0
2020-11-17 15:30:00,NSE:FILATEX,28.3,28.3,28.3,28.3,5.0
2020-11-18 09:00:00,NSE:FILATEX,28.6,28.6,28.6,28.6,128.0
2020-11-18 09:15:00,NSE:FILATEX,28.6,28.6,28.3,28.35,4572.0
2020-11-18 09:30:00,NSE:FILATEX,28.35,28.8,27.5,28.6,43956.0
2020-11-18 09:45:00,NSE:FILATEX,28.7,28.8,28.4,28.7,40477.0
2020-11-18 10:00:00,NSE:FILATEX,28.65,28.7,28.45,28.45,55734.0
2020-11-18 10:15:00,NSE:FILATEX,28.45,28.45,28.3,28.3,2221.0
2020-11-18 10:30:00,NSE:FILATEX,28.2,28.4,28.1,28.3,6708.0
2020-11-18 10:45:00,NSE:FILATEX,28.2,28.4,28.2,28.35,3711.0
2020-11-18 11:00:00,NSE:FILATEX,28.45,28.45,28.15,28.3,16606.0
2020-11-18 11:15:00,NSE:FILATEX,28.2,28.35,28.15,28.25,4368.0
2020-11-18 11:30:00,NSE:FILATEX,28.25,28.5,28.1,28.2,39982.0
2020-11-18 11:45:00,NSE:FILATEX,28.15,28.3,28.1,28.1,14864.0
2020-11-18 12:00:00,NSE:FILATEX,28.1,28.1,28.0,28.1,14705.0
2020-11-18 12:15:00,NSE:FILATEX,28.05,28.1,27.8,27.8,9997.0
2020-11-18 12:30:00,NSE:FILATEX,28.0,28.5,27.9,28.5,24047.0
2020-11-18 12:45:00,NSE:FILATEX,28.4,28.75,28.35,28.5,54436.0
2020-11-18 13:00:00,NSE:FILATEX,28.5,28.5,28.2,28.3,14542.0
2020-11-18 13:15:00,NSE:FILATEX,28.2,28.2,27.85,27.95,31478.0
2020-11-18 13:30:00,NSE:FILATEX,28.0,28.0,28.0,28.0,1650.0
2020-11-18 13:45:00,NSE:FILATEX,27.95,27.95,27.95,27.95,92.0
2020-11-18 14:00:00,NSE:FILATEX,28.0,28.0,27.9,27.9,1590.0
2020-11-18 14:15:00,NSE:FILATEX,27.85,28.0,27.85,27.95,4009.0
2020-11-18 14:30:00,NSE:FILATEX,28.0,28.0,27.9,27.95,4390.0
2020-11-18 14:45:00,NSE:FILATEX,28.05,28.05,27.95,27.95,201.0
2020-11-18 15:00:00,NSE:FILATEX,27.95,28.05,27.95,28.05,2301.0
2020-11-18 15:15:00,NSE:FILATEX,28.1,28.1,27.9,27.9,26276.0
2020-11-18 15:45:00,NSE:FILATEX,28.0,28.0,28.0,28.0,500.0
2020-11-19 09:00:00,NSE:FILATEX,28.0,28.0,28.0,28.0,107.0
2020-11-19 09:15:00,NSE:FILATEX,28.0,28.4,27.65,28.05,3656.0
2020-11-19 09:30:00,NSE:FILATEX,28.15,28.3,28.1,28.1,2362.0
2020-11-19 09:45:00,NSE:FILATEX,28.05,28.45,28.05,28.1,45075.0
2020-11-19 10:00:00,NSE:FILATEX,28.1,28.3,28.0,28.05,10900.0
2020-11-19 10:15:00,NSE:FILATEX,28.1,28.1,28.05,28.1,3906.0
2020-11-19 10:30:00,NSE:FILATEX,28.1,28.25,28.1,28.1,5185.0
2020-11-19 10:45:00,NSE:FILATEX,28.15,28.15,28.05,28.1,53083.0
