datetime,symbol,open,high,low,close,volume
2020-11-09 12:15:00,NSE:INOXWIND,36.4,36.4,36.3,36.3,760.0
2020-11-09 12:30:00,NSE:INOXWIND,36.25,36.3,36.25,36.3,5336.0
2020-11-09 12:45:00,NSE:INOXWIND,36.25,36.3,36.25,36.3,6703.0
2020-11-09 13:00:00,NSE:INOXWIND,36.3,36.3,35.8,36.0,12212.0
2020-11-09 13:15:00,NSE:INOXWIND,35.9,36.55,35.7,36.5,23611.0
2020-11-09 13:30:00,NSE:INOXWIND,36.6,36.65,36.45,36.45,6150.0
2020-11-09 13:45:00,NSE:INOXWIND,36.6,36.65,36.2,36.65,6870.0
2020-11-09 14:00:00,NSE:INOXWIND,36.6,37.35,36.1,36.75,35827.0
2020-11-09 14:15:00,NSE:INOXWIND,36.85,37.05,36.3,36.5,9429.0
2020-11-09 14:30:00,NSE:INOXWIND,36.5,36.5,36.15,36.35,4996.0
2020-11-09 14:45:00,NSE:INOXWIND,36.25,36.4,36.15,36.35,2698.0
2020-11-09 15:00:00,NSE:INOXWIND,36.35,36.4,36.3,36.3,1584.0
2020-11-09 15:15:00,NSE:INOXWIND,36.35,36.5,36.25,36.5,6309.0
2020-11-10 09:15:00,NSE:INOXWIND,37.0,37.0,36.4,36.45,2806.0
2020-11-10 09:30:00,NSE:INOXWIND,36.45,36.65,36.4,36.5,2126.0
2020-11-10 09:45:00,NSE:INOXWIND,36.7,36.7,35.5,35.9,8889.0
2020-11-10 10:00:00,NSE:INOXWIND,36.0,36.3,35.95,36.3,927.0
2020-11-10 10:15:00,NSE:INOXWIND,36.25,36.25,36.15,36.15,2047.0
2020-11-10 10:30:00,NSE:INOXWIND,36.15,36.2,35.9,35.9,4257.0
2020-11-10 10:45:00,NSE:INOXWIND,35.9,36.0,35.85,35.85,1809.0
2020-11-10 11:00:00,NSE:INOXWIND,36.0,36.0,35.85,36.0,670.0
2020-11-10 11:15:00,NSE:INOXWIND,36.0,36.0,36.0,36.0,841.0
2020-11-10 11:30:00,NSE:INOXWIND,35.85,36.0,35.85,35.85,929.0
2020-11-10 11:45:00,NSE:INOXWIND,35.9,36.0,35.85,35.85,677.0
2020-11-10 12:00:00,NSE:INOXWIND,35.85,36.0,35.8,35.8,793.0
2020-11-10 12:15:00,NSE:INOXWIND,35.8,36.0,35.8,36.0,535.0
2020-11-10 12:30:00,NSE:INOXWIND,36.0,36.0,35.9,36.0,697.0
2020-11-10 12:45:00,NSE:INOXWIND,36.0,36.1,36.0,36.1,250.0
2020-11-10 13:00:00,NSE:INOXWIND,36.05,36.15,36.0,36.15,859.0
2020-11-10 13:15:00,NSE:INOXWIND,36.2,36.3,35.95,35.95,4264.0
2020-11-10 13:30:00,NSE:INOXWIND,35.9,36.0,35.8,36.0,693.0
2020-11-10 13:45:00,NSE:INOXWIND,36.0,36.15,36.0,36.15,592.0
2020-11-10 14:00:00,NSE:INOXWIND,36.05,36.55,36.05,36.3,2565.0
2020-11-10 14:15:00,NSE:INOXWIND,36.1,36.35,36.05,36.05,2291.0
2020-11-10 14:30:00,NSE:INOXWIND,36.05,36.25,36.0,36.0,1412.0
2020-11-10 14:45:00,NSE:INOXWIND,36.15,36.6,36.0,36.5,9127.0
2020-11-10 15:00:00,NSE:INOXWIND,36.5,36.6,36.5,36.6,3431.0
2020-11-10 15:15:00,NSE:INOXWIND,36.5,36.85,36.3,36.3,5844.0
2020-11-11 09:00:00,NSE:INOXWIND,36.65,36.65,36.65,36.65,19.0
2020-11-11 09:15:00,NSE:INOXWIND,36.65,38.5,36.65,37.8,24297.0
2020-11-11 09:30:00,NSE:INOXWIND,37.7,37.7,37.3,37.3,2934.0
2020-11-11 09:45:00,NSE:INOXWIND,37.3,37.3,36.9,37.1,3677.0
2020-11-11 10:00:00,NSE:INOXWIND,37.1,37.1,36.85,37.0,2283.0
2020-11-11 10:15:00,NSE:INOXWIND,36.9,36.95,36.5,36.7,3588.0
2020-11-11 10:30:00,NSE:INOXWIND,36.5,36.7,36.45,36.7,343.0
2020-11-11 10:45:00,NSE:INOXWIND,36.65,36.9,36.65,36.8,420.0
2020-11-11 11:00:00,NSE:INOXWIND,36.7,36.75,36.7,36.7,536.0
2020-11-11 11:15:00,NSE:INOXWIND,36.7,36.7,36.6,36.6,269.0
2020-11-11 11:30:00,NSE:INOXWIND,36.55,36.7,36.55,36.55,1992.0
2020-11-11 11:45:00,NSE:INOXWIND,36.6,36.6,36.3,36.3,2420.0
2020-11-11 12:00:00,NSE:INOXWIND,36.35,36.35,35.8,36.0,9749.0
2020-11-11 12:15:00,NSE:INOXWIND,36.0,36.15,35.9,36.05,5067.0
2020-11-11 12:30:00,NSE:INOXWIND,36.15,36.2,36.05,36.15,719.0
2020-11-11 12:45:00,NSE:INOXWIND,36.15,36.3,36.15,36.15,141.0
2020-11-11 13:00:00,NSE:INOXWIND,36.3,36.3,36.25,36.25,200.0
2020-11-11 13:15:00,NSE:INOXWIND,36.15,36.15,36.15,36.15,203.0
2020-11-11 13:30:00,NSE:INOXWIND,36.15,36.15,36.05,36.05,560.0
2020-11-11 13:45:00,NSE:INOXWIND,36.25,36.25,36.15,36.2,62.0
2020-11-11 14:00:00,NSE:INOXWIND,36.3,36.35,36.25,36.3,1477.0
2020-11-11 14:15:00,NSE:INOXWIND,36.3,36.45,36.3,36.45,361.0
2020-11-11 14:30:00,NSE:INOXWIND,36.4,36.4,36.3,36.3,538.0
2020-11-11 14:45:00,NSE:INOXWIND,36.3,36.3,36.3,36.3,169.0
2020-11-11 15:00:00,NSE:INOXWIND,36.4,36.4,36.15,36.15,1546.0
2020-11-11 15:15:00,NSE:INOXWIND,36.15,36.2,36.0,36.2,6911.0
2020-11-11 15:30:00,NSE:INOXWIND,36.15,36.15,36.15,36.15,27.0
2020-11-12 09:00:00,NSE:INOXWIND,36.15,36.15,36.15,36.15,100.0
2020-11-12 09:15:00,NSE:INOXWIND,36.5,36.8,36.3,36.4,3587.0
2020-11-12 09:30:00,NSE:INOXWIND,36.45,36.5,36.25,36.5,3047.0
2020-11-12 09:45:00,NSE:INOXWIND,36.6,36.6,36.3,36.5,1514.0
2020-11-12 10:00:00,NSE:INOXWIND,36.45,36.8,36.4,36.4,3426.0
2020-11-12 10:15:00,NSE:INOXWIND,36.45,36.85,36.35,36.75,1628.0
2020-11-12 10:30:00,NSE:INOXWIND,36.5,36.65,36.35,36.6,2559.0
2020-11-12 10:45:00,NSE:INOXWIND,36.4,36.6,36.4,36.45,768.0
2020-11-12 11:00:00,NSE:INOXWIND,36.55,36.65,36.55,36.65,330.0
2020-11-12 11:15:00,NSE:INOXWIND,36.6,36.6,36.6,36.6,1411.0
2020-11-12 11:30:00,NSE:INOXWIND,36.45,36.5,36.45,36.45,124.0
2020-11-12 11:45:00,NSE:INOXWIND,36.4,36.5,36.4,36.4,65.0
2020-11-12 12:00:00,NSE:INOXWIND,36.4,36.4,35.8,36.25,12440.0
2020-11-12 12:15:00,NSE:INOXWIND,36.2,36.2,35.9,36.0,1134.0
2020-11-12 12:30:00,NSE:INOXWIND,36.0,36.55,36.0,36.55,7026.0
2020-11-12 12:45:00,NSE:INOXWIND,36.6,36.6,36.15,36.5,12893.0
2020-11-12 13:00:00,NSE:INOXWIND,36.35,36.95,36.25,36.85,26420.0
2020-11-12 13:15:00,NSE:INOXWIND,36.85,37.45,36.6,37.45,13347.0
2020-11-12 13:30:00,NSE:INOXWIND,37.35,37.45,37.05,37.25,5683.0
2020-11-12 13:45:00,NSE:INOXWIND,37.05,37.15,37.0,37.0,602.0
2020-11-12 14:00:00,NSE:INOXWIND,37.0,37.0,37.0,37.0,177.0
2020-11-12 14:15:00,NSE:INOXWIND,37.0,37.0,36.8,36.9,2206.0
2020-11-12 14:30:00,NSE:INOXWIND,37.1,37.45,36.9,36.9,8055.0
2020-11-12 14:45:00,NSE:INOXWIND,37.15,37.45,36.85,36.85,2945.0
2020-11-12 15:00:00,NSE:INOXWIND,37.4,37.4,37.1,37.2,2983.0
2020-11-12 15:15:00,NSE:INOXWIND,37.15,37.4,36.9,37.2,8543.0
2020-11-12 15:30:00,NSE:INOXWIND,36.9,36.9,36.9,36.9,18.0
2020-11-13 09:00:00,NSE:INOXWIND,37.75,37.75,37.75,37.75,600.0
2020-11-13 09:15:00,NSE:INOXWIND,37.75,37.75,36.9,37.2,4316.0
2020-11-13 09:30:00,NSE:INOXWIND,37.4,38.15,37.05,38.1,25951.0
2020-11-13 09:45:00,NSE:INOXWIND,38.15,38.4,37.4,37.75,42716.0
2020-11-13 10:00:00,NSE:INOXWIND,37.55,38.1,37.55,38.0,4205.0
2020-11-13 10:15:00,NSE:INOXWIND,38.0,38.1,37.8,38.1,4820.0
