datetime,symbol,open,high,low,close,volume
2020-06-22 10:45:00,NSE:WILLAMAGOR,20.15,20.2,20.05,20.2,2965.0
2020-06-22 11:00:00,NSE:WILLAMAGOR,19.5,19.5,19.5,19.5,100.0
2020-06-22 11:30:00,NSE:WILLAMAGOR,19.55,19.85,19.55,19.85,1045.0
2020-06-22 11:45:00,NSE:WILLAMAGOR,19.9,19.95,19.7,19.7,725.0
2020-06-22 12:00:00,NSE:WILLAMAGOR,19.7,19.7,19.55,19.6,399.0
2020-06-22 12:15:00,NSE:WILLAMAGOR,19.55,19.9,19.55,19.75,1025.0
2020-06-22 12:30:00,NSE:WILLAMAGOR,19.75,20.0,19.6,19.95,1215.0
2020-06-22 12:45:00,NSE:WILLAMAGOR,19.55,19.55,19.55,19.55,200.0
2020-06-22 13:00:00,NSE:WILLAMAGOR,19.95,19.95,19.65,19.65,157.0
2020-06-22 13:30:00,NSE:WILLAMAGOR,20.0,20.0,20.0,20.0,500.0
2020-06-22 13:45:00,NSE:WILLAMAGOR,19.55,19.55,19.55,19.55,900.0
2020-06-22 14:00:00,NSE:WILLAMAGOR,20.0,20.0,20.0,20.0,753.0
2020-06-22 14:15:00,NSE:WILLAMAGOR,19.7,20.0,19.55,20.0,1633.0
2020-06-22 15:15:00,NSE:WILLAMAGOR,19.8,20.7,19.5,20.7,6225.0
2020-06-23 09:00:00,NSE:WILLAMAGOR,20.7,20.7,20.7,20.7,600.0
2020-06-23 09:15:00,NSE:WILLAMAGOR,20.7,21.0,20.2,20.3,4011.0
2020-06-23 09:30:00,NSE:WILLAMAGOR,20.3,20.75,20.3,20.75,100.0
2020-06-23 09:45:00,NSE:WILLAMAGOR,20.75,20.8,20.4,20.8,825.0
2020-06-23 10:00:00,NSE:WILLAMAGOR,20.75,20.75,20.4,20.4,600.0
2020-06-23 10:15:00,NSE:WILLAMAGOR,20.8,20.9,20.5,20.5,3501.0
2020-06-23 10:30:00,NSE:WILLAMAGOR,20.35,20.75,20.35,20.75,3200.0
2020-06-23 10:45:00,NSE:WILLAMAGOR,20.4,20.4,20.35,20.35,250.0
2020-06-23 11:30:00,NSE:WILLAMAGOR,20.5,20.75,20.5,20.65,800.0
2020-06-23 11:45:00,NSE:WILLAMAGOR,20.65,20.85,20.4,20.4,1611.0
2020-06-23 12:00:00,NSE:WILLAMAGOR,20.7,20.7,20.7,20.7,200.0
2020-06-23 12:15:00,NSE:WILLAMAGOR,20.9,20.9,20.8,20.9,2400.0
2020-06-23 12:45:00,NSE:WILLAMAGOR,20.35,20.4,20.35,20.4,1607.0
2020-06-23 13:00:00,NSE:WILLAMAGOR,20.4,20.85,20.4,20.8,804.0
2020-06-23 13:30:00,NSE:WILLAMAGOR,20.4,20.4,20.4,20.4,400.0
2020-06-23 13:45:00,NSE:WILLAMAGOR,20.3,20.3,20.3,20.3,1000.0
2020-06-23 14:00:00,NSE:WILLAMAGOR,20.2,20.9,20.2,20.6,6519.0
2020-06-23 14:15:00,NSE:WILLAMAGOR,20.6,20.85,20.6,20.85,2834.0
2020-06-23 14:30:00,NSE:WILLAMAGOR,20.95,20.95,20.95,20.95,600.0
2020-06-23 14:45:00,NSE:WILLAMAGOR,20.85,20.85,20.75,20.75,1320.0
2020-06-23 15:00:00,NSE:WILLAMAGOR,20.75,20.9,20.55,20.55,821.0
