datetime,symbol,open,high,low,close,volume
2021-03-03 09:15:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,2880.0
2021-03-03 09:45:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,500.0
2021-03-03 10:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,11.0
2021-03-03 10:45:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,1500.0
2021-03-03 11:45:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,3000.0
2021-03-03 12:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,4.0
2021-03-03 14:15:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,80.0
2021-03-03 14:45:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,150.0
2021-03-03 15:00:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,1616.0
2021-03-03 15:15:00,NSE:URJAPP.E1,3.2,3.2,3.2,3.2,50.0
2021-03-04 09:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,13754.0
2021-03-04 09:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,9855.0
2021-03-04 09:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,65307.0
2021-03-04 09:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1146.0
2021-03-04 10:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,3204.0
2021-03-04 10:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,6171.0
2021-03-04 10:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,4835.0
2021-03-04 10:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1405.0
2021-03-04 11:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,743.0
2021-03-04 11:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,2669.0
2021-03-04 11:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,30.0
2021-03-04 11:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,2313.0
2021-03-04 12:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1251.0
2021-03-04 12:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1112.0
2021-03-04 12:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1130.0
2021-03-04 12:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1564.0
2021-03-04 13:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,3470.0
2021-03-04 13:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,5500.0
2021-03-04 13:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,974.0
2021-03-04 13:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1130.0
2021-03-04 14:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,316.0
2021-03-04 14:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,1826.0
2021-03-04 14:30:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,800.0
2021-03-04 14:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,127.0
2021-03-04 15:00:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,360.0
2021-03-04 15:15:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,219.0
2021-03-04 15:45:00,NSE:URJAPP.E1,3.05,3.05,3.05,3.05,241.0
2021-03-05 09:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,5010.0
2021-03-05 09:15:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,5479.0
2021-03-05 09:30:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,1263.0
2021-03-05 09:45:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,2098.0
2021-03-05 10:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,4100.0
2021-03-05 10:15:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,1940.0
2021-03-05 10:30:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,1796.0
2021-03-05 10:45:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,980.0
2021-03-05 11:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,4400.0
2021-03-05 11:15:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,591.0
2021-03-05 11:30:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,308.0
2021-03-05 11:45:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,549.0
2021-03-05 12:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,204.0
2021-03-05 12:15:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,166.0
2021-03-05 12:30:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,298.0
2021-03-05 12:45:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,138.0
2021-03-05 13:00:00,NSE:URJAPP.E1,2.9,2.9,2.9,2.9,921.0
