datetime,symbol,open,high,low,close,volume
2019-04-02 11:15:00,NSE:PEARLPOLY,13.0,13.0,13.0,13.0,200.0
2019-04-02 11:30:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,350.0
2019-04-02 11:45:00,NSE:PEARLPOLY,13.5,13.5,13.5,13.5,555.0
2019-04-02 12:45:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,130.0
2019-04-02 13:15:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,1187.0
2019-04-02 13:30:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,515.0
2019-04-02 13:45:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,298.0
2019-04-02 14:45:00,NSE:PEARLPOLY,12.45,12.45,12.45,12.45,1.0
2019-04-02 15:15:00,NSE:PEARLPOLY,13.35,13.35,13.35,13.35,1.0
2019-04-03 11:00:00,NSE:PEARLPOLY,12.7,12.7,12.7,12.7,50.0
2019-04-03 11:15:00,NSE:PEARLPOLY,13.0,13.0,12.7,12.7,208.0
2019-04-03 12:00:00,NSE:PEARLPOLY,12.7,12.7,12.7,12.7,101.0
2019-04-03 14:00:00,NSE:PEARLPOLY,12.7,12.7,12.7,12.7,300.0
2019-04-03 14:45:00,NSE:PEARLPOLY,13.25,13.25,13.25,13.25,50.0
2019-04-03 15:15:00,NSE:PEARLPOLY,13.45,13.45,13.45,13.45,1.0
2019-04-04 09:30:00,NSE:PEARLPOLY,13.25,13.25,13.25,13.25,500.0
2019-04-04 10:15:00,NSE:PEARLPOLY,13.15,13.15,12.8,12.8,310.0
2019-04-04 10:30:00,NSE:PEARLPOLY,12.8,12.8,12.8,12.8,1.0
2019-04-04 11:00:00,NSE:PEARLPOLY,12.8,12.8,12.8,12.8,9.0
2019-04-04 11:45:00,NSE:PEARLPOLY,12.8,12.8,12.8,12.8,95.0
2019-04-04 14:15:00,NSE:PEARLPOLY,12.8,12.8,12.8,12.8,317.0
2019-04-05 10:15:00,NSE:PEARLPOLY,12.2,12.2,12.2,12.2,300.0
2019-04-05 12:00:00,NSE:PEARLPOLY,13.1,13.1,13.1,13.1,30.0
2019-04-05 14:00:00,NSE:PEARLPOLY,13.1,13.1,13.1,13.1,150.0
2019-04-05 14:45:00,NSE:PEARLPOLY,12.5,12.5,12.5,12.5,405.0
2019-04-05 15:15:00,NSE:PEARLPOLY,13.1,13.1,13.1,13.1,2.0
2019-04-08 13:45:00,NSE:PEARLPOLY,13.0,13.0,13.0,13.0,2.0
2019-04-09 09:15:00,NSE:PEARLPOLY,12.75,12.75,12.75,12.75,12.0
2019-04-09 09:30:00,NSE:PEARLPOLY,12.75,12.75,12.75,12.75,486.0
2019-04-09 11:15:00,NSE:PEARLPOLY,12.35,12.35,12.35,12.35,550.0
2019-04-09 11:30:00,NSE:PEARLPOLY,12.9,12.9,12.9,12.9,110.0
2019-04-09 12:00:00,NSE:PEARLPOLY,12.9,12.95,12.9,12.95,11.0
2019-04-09 12:45:00,NSE:PEARLPOLY,12.35,12.95,12.35,12.95,309.0
2019-04-09 14:15:00,NSE:PEARLPOLY,13.0,13.0,13.0,13.0,10.0
2019-04-09 14:45:00,NSE:PEARLPOLY,13.05,13.05,13.05,13.05,1.0
2019-04-10 10:15:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,25.0
2019-04-10 10:30:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,168.0
2019-04-10 13:45:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,138.0
2019-04-10 14:00:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,400.0
2019-04-10 14:15:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,200.0
2019-04-10 14:30:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,200.0
2019-04-10 14:45:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,500.0
2019-04-10 15:15:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,865.0
2019-04-11 09:45:00,NSE:PEARLPOLY,12.4,12.4,12.3,12.3,100.0
2019-04-11 11:15:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,55.0
2019-04-11 13:00:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,200.0
2019-04-11 13:45:00,NSE:PEARLPOLY,12.4,12.4,12.4,12.4,75.0
2019-04-11 15:15:00,NSE:PEARLPOLY,13.0,13.0,13.0,13.0,4.0
2019-04-12 11:15:00,NSE:PEARLPOLY,12.35,12.35,12.35,12.35,500.0
2019-04-12 12:45:00,NSE:PEARLPOLY,13.25,13.25,13.25,13.25,1.0
2019-04-15 10:30:00,NSE:PEARLPOLY,13.65,13.65,13.65,13.65,10.0
