datetime,symbol,open,high,low,close,volume
2020-09-08 11:30:00,NSE:INDOTECH,94.7,94.7,94.6,94.6,136.0
2020-09-08 12:00:00,NSE:INDOTECH,94.65,94.65,94.65,94.65,200.0
2020-09-08 12:30:00,NSE:INDOTECH,94.25,95.7,94.25,95.7,247.0
2020-09-08 13:30:00,NSE:INDOTECH,95.0,95.7,95.0,95.0,206.0
2020-09-08 14:45:00,NSE:INDOTECH,95.0,95.0,93.8,93.8,1126.0
2020-09-08 15:00:00,NSE:INDOTECH,95.6,95.6,95.6,95.6,20.0
2020-09-08 15:15:00,NSE:INDOTECH,94.0,94.0,93.8,93.8,58.0
2020-09-09 09:15:00,NSE:INDOTECH,90.75,94.0,90.75,94.0,251.0
2020-09-09 09:30:00,NSE:INDOTECH,92.0,92.0,90.6,91.05,3555.0
2020-09-09 10:00:00,NSE:INDOTECH,91.85,91.9,91.85,91.9,126.0
2020-09-09 10:15:00,NSE:INDOTECH,91.85,91.9,91.85,91.9,46.0
2020-09-09 10:30:00,NSE:INDOTECH,93.4,93.4,91.4,92.0,284.0
2020-09-09 10:45:00,NSE:INDOTECH,92.0,92.0,91.5,91.5,256.0
2020-09-09 11:00:00,NSE:INDOTECH,91.45,91.45,91.05,91.05,198.0
2020-09-09 11:15:00,NSE:INDOTECH,90.95,90.95,90.95,90.95,64.0
2020-09-09 11:30:00,NSE:INDOTECH,91.0,91.0,91.0,91.0,10.0
2020-09-09 11:45:00,NSE:INDOTECH,90.95,91.35,90.6,91.35,234.0
2020-09-09 12:15:00,NSE:INDOTECH,91.0,91.0,90.95,90.95,24.0
2020-09-09 12:30:00,NSE:INDOTECH,91.0,91.0,91.0,91.0,100.0
2020-09-09 13:00:00,NSE:INDOTECH,91.0,92.9,91.0,91.15,1814.0
2020-09-09 13:30:00,NSE:INDOTECH,90.8,90.8,90.8,90.8,1.0
2020-09-09 13:45:00,NSE:INDOTECH,91.3,91.7,91.3,91.7,35.0
2020-09-09 14:00:00,NSE:INDOTECH,91.8,91.95,91.8,91.95,3.0
2020-09-09 14:15:00,NSE:INDOTECH,92.2,92.2,92.2,92.2,50.0
2020-09-09 14:30:00,NSE:INDOTECH,92.2,92.55,92.0,92.55,349.0
2020-09-09 14:45:00,NSE:INDOTECH,92.25,92.25,91.05,92.0,392.0
2020-09-09 15:00:00,NSE:INDOTECH,92.25,92.25,91.05,91.05,280.0
2020-09-09 15:15:00,NSE:INDOTECH,92.0,92.95,92.0,92.9,107.0
2020-09-10 09:15:00,NSE:INDOTECH,92.1,94.45,92.05,93.8,204.0
2020-09-10 09:30:00,NSE:INDOTECH,92.5,92.5,92.5,92.5,5.0
2020-09-10 10:15:00,NSE:INDOTECH,93.05,93.05,93.0,93.0,3.0
2020-09-10 10:45:00,NSE:INDOTECH,94.6,94.95,93.25,93.35,1219.0
2020-09-10 11:00:00,NSE:INDOTECH,94.45,94.45,94.4,94.45,103.0
2020-09-10 11:30:00,NSE:INDOTECH,94.4,94.4,94.4,94.4,14.0
2020-09-10 12:30:00,NSE:INDOTECH,94.4,94.4,94.0,94.0,101.0
2020-09-10 12:45:00,NSE:INDOTECH,93.6,93.6,93.6,93.6,104.0
2020-09-10 13:00:00,NSE:INDOTECH,93.4,93.4,93.2,93.2,82.0
2020-09-10 13:15:00,NSE:INDOTECH,93.5,93.5,93.5,93.5,4.0
2020-09-10 13:30:00,NSE:INDOTECH,93.5,94.25,93.5,94.25,976.0
2020-09-10 13:45:00,NSE:INDOTECH,93.1,93.7,93.1,93.3,274.0
2020-09-10 14:15:00,NSE:INDOTECH,93.3,93.3,93.3,93.3,9.0
2020-09-10 15:00:00,NSE:INDOTECH,93.3,93.3,93.3,93.3,10.0
2020-09-10 15:15:00,NSE:INDOTECH,93.3,94.0,93.3,93.5,306.0
2020-09-11 09:15:00,NSE:INDOTECH,94.65,94.65,94.65,94.65,151.0
2020-09-11 09:30:00,NSE:INDOTECH,93.7,93.7,93.2,93.2,353.0
2020-09-11 10:30:00,NSE:INDOTECH,93.2,93.2,93.2,93.2,220.0
2020-09-11 10:45:00,NSE:INDOTECH,93.2,93.2,93.2,93.2,2.0
2020-09-11 11:45:00,NSE:INDOTECH,94.0,94.0,93.25,93.95,109.0
2020-09-11 12:00:00,NSE:INDOTECH,93.95,93.95,93.95,93.95,50.0
2020-09-11 12:15:00,NSE:INDOTECH,93.9,93.9,93.9,93.9,11.0
2020-09-11 13:30:00,NSE:INDOTECH,93.25,95.0,93.25,94.1,1464.0
2020-09-11 13:45:00,NSE:INDOTECH,94.15,94.95,94.15,94.95,94.0
2020-09-11 15:00:00,NSE:INDOTECH,94.2,94.2,94.2,94.2,15.0
2020-09-11 15:15:00,NSE:INDOTECH,93.6,93.6,93.4,93.4,177.0
2020-09-14 09:30:00,NSE:INDOTECH,96.45,96.45,95.85,96.3,205.0
2020-09-14 09:45:00,NSE:INDOTECH,92.55,92.55,92.55,92.55,102.0
2020-09-14 10:00:00,NSE:INDOTECH,93.2,95.75,93.2,94.0,346.0
2020-09-14 10:30:00,NSE:INDOTECH,94.0,94.0,94.0,94.0,95.0
2020-09-14 10:45:00,NSE:INDOTECH,96.0,96.2,96.0,96.05,600.0
2020-09-14 11:00:00,NSE:INDOTECH,96.05,96.5,96.05,96.5,56.0
2020-09-14 11:15:00,NSE:INDOTECH,97.0,97.0,96.25,96.25,266.0
2020-09-14 11:30:00,NSE:INDOTECH,96.15,96.15,96.15,96.15,250.0
2020-09-14 11:45:00,NSE:INDOTECH,96.15,96.95,96.15,96.95,2.0
2020-09-14 12:00:00,NSE:INDOTECH,97.0,97.45,96.1,96.1,255.0
2020-09-14 12:45:00,NSE:INDOTECH,96.3,97.25,96.3,97.25,111.0
2020-09-14 13:00:00,NSE:INDOTECH,96.3,97.25,96.3,97.25,220.0
2020-09-14 13:45:00,NSE:INDOTECH,96.3,96.3,96.3,96.3,1.0
2020-09-14 14:00:00,NSE:INDOTECH,96.0,96.0,96.0,96.0,750.0
2020-09-14 14:15:00,NSE:INDOTECH,96.0,96.0,96.0,96.0,453.0
2020-09-14 14:30:00,NSE:INDOTECH,96.0,96.0,96.0,96.0,200.0
2020-09-14 14:45:00,NSE:INDOTECH,96.0,96.0,96.0,96.0,1.0
2020-09-14 15:15:00,NSE:INDOTECH,96.0,96.0,96.0,96.0,121.0
2020-09-15 09:15:00,NSE:INDOTECH,99.85,99.85,94.5,97.0,2354.0
2020-09-15 09:30:00,NSE:INDOTECH,97.5,98.35,97.5,98.35,640.0
2020-09-15 09:45:00,NSE:INDOTECH,98.0,102.0,98.0,102.0,2778.0
2020-09-15 10:00:00,NSE:INDOTECH,99.15,104.0,99.15,103.8,35378.0
2020-09-15 10:15:00,NSE:INDOTECH,104.0,104.0,102.15,102.3,16428.0
2020-09-15 10:30:00,NSE:INDOTECH,102.3,102.4,98.4,98.45,5322.0
2020-09-15 10:45:00,NSE:INDOTECH,99.45,99.6,97.05,99.55,3510.0
2020-09-15 11:00:00,NSE:INDOTECH,99.5,99.65,98.1,99.45,693.0
2020-09-15 11:15:00,NSE:INDOTECH,100.5,100.5,98.7,99.0,852.0
2020-09-15 11:30:00,NSE:INDOTECH,100.1,100.1,99.0,99.0,152.0
2020-09-15 11:45:00,NSE:INDOTECH,99.45,100.8,98.65,98.7,7417.0
2020-09-15 12:00:00,NSE:INDOTECH,99.45,99.45,98.55,99.0,1090.0
2020-09-15 12:15:00,NSE:INDOTECH,99.4,99.4,98.4,99.35,382.0
2020-09-15 12:30:00,NSE:INDOTECH,99.4,99.9,99.35,99.85,1471.0
2020-09-15 12:45:00,NSE:INDOTECH,99.9,99.9,99.5,99.9,634.0
2020-09-15 13:00:00,NSE:INDOTECH,99.85,103.0,99.55,102.05,3202.0
2020-09-15 13:15:00,NSE:INDOTECH,102.05,104.6,102.0,103.8,11155.0
2020-09-15 13:30:00,NSE:INDOTECH,104.0,104.45,102.15,103.2,4224.0
2020-09-15 13:45:00,NSE:INDOTECH,103.3,103.9,100.25,103.65,6676.0
2020-09-15 14:00:00,NSE:INDOTECH,103.0,104.8,103.0,103.6,6707.0
2020-09-15 14:15:00,NSE:INDOTECH,103.65,104.6,103.0,103.05,2574.0
2020-09-15 14:30:00,NSE:INDOTECH,103.7,103.95,103.2,103.2,2295.0
2020-09-15 14:45:00,NSE:INDOTECH,103.2,103.65,103.0,103.35,388.0
2020-09-15 15:00:00,NSE:INDOTECH,102.8,103.7,102.7,102.85,1929.0
2020-09-15 15:15:00,NSE:INDOTECH,103.0,103.9,102.0,103.9,2944.0
2020-09-15 15:30:00,NSE:INDOTECH,103.15,103.15,103.15,103.15,4.0
2020-09-16 09:00:00,NSE:INDOTECH,104.8,104.8,104.8,104.8,138.0
